Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-19.6640698541,-11.8764199814,-24.8842890701,38.20000000000027
1,0.312929598923,6.69788624874,-5.24864164752,4.11284572121,38.20000000000027
2,0.252556663104,22.9098250395,-10.5756355132,5.01159512173,38.20000000000027
3,0.426656863237,-19.4829451437,2.49651719516,-22.7979277218,38.20000000000027
4,0.342009811228,6.12343662573,-5.69689031691,4.74712357672,38.20000000000027
5,0.464736665583,5.65661968875,18.0108241733,19.6407220731,38.20000000000027
6,0.324817723545,-1.06851896382,3.97316664315,1.63476807152,38.20000000000027
7,0.38736231162,7.39514701795,-3.67834721368,4.57652677551,38.20000000000027
8,0.821873272651,-2.49141135828,-11.0479177156,4.0981853884,38.20000000000027
9,0.791826186631,5.75611537664,-4.11799814784,2.46405887656,38.20000000000027
10,0.613235893527,4.20886767184,-5.50673203955,0.674683117258,38.20000000000027
11,0.376832380851,-0.0153632095808,-7.72152228318,10.8845367869,38.20000000000027
12,1.84171507089,5.81414284681,-5.60268706994,5.26869548445,38.20000000000027
13,0.116353049567,4.48044538148,-3.82618915295,2.02555714215,38.20000000000027
14,0.36471262377,-2.36444687509,8.8729143434,-15.796962123,38.20000000000027
15,2.14104732445,5.84777341846,-2.25035151497,4.59404653189,38.20000000000027
16,0.132315825305,5.46574757606,-7.16823267958,2.26474612533,38.20000000000027
17,0.138685409306,6.87951267288,-5.08584482591,3.07735039765,38.20000000000027
18,0.136279758479,5.73828551602,-5.75679898343,5.26992029801,38.20000000000027
19,0.381523539634,4.87456376752,-3.18397952042,4.9035841984,38.20000000000027
20,0.530580788884,4.63861798452,-5.09525990242,4.66814354817,38.20000000000027
21,0.257690976277,-31.3625675581,7.70150183808,-19.4214612346,38.20000000000027
22,0.179832478536,-16.4829813748,20.7280056912,9.3873559528,38.20000000000027
23,1.01774999649,4.2653983586,-4.710460494,4.74085349316,38.20000000000027
24,0.108030110481,-0.932648507446,-16.3943031983,10.5519316534,38.20000000000027
25,0.865227652807,4.32084025015,-4.6911962484,3.06961679107,38.20000000000027
26,0.266148595931,10.2072366763,-11.6297070517,-0.456474851076,38.20000000000027
27,0.118440027891,6.5845406946,-5.71583277778,2.23043169861,38.20000000000027
28,10.4929239653,5.05880300683,-4.46472550669,3.79428330009,38.20000000000027
29,0.269814851459,1.74950235753,-9.88309815528,0.47543741629,38.20000000000027
30,0.336760364821,-10.054811438,17.268332979,34.5459163541,38.20000000000027
31,0.196496746807,12.7125246068,-4.26566564693,1.73957382608,38.20000000000027
32,1.6830130258,4.76019123497,-4.76673838113,4.8519223499,38.20000000000027
33,0.237156391596,7.46523811154,13.1468088463,5.83856861378,38.20000000000027
34,0.116203490154,27.9440837852,-1.30864086202,9.06279494012,38.20000000000027
35,2.16876192601,6.77427722476,-4.67740211969,3.9146847399,38.20000000000027
36,0.394104356631,-0.66493639905,-10.7711316569,-11.4818062653,38.20000000000027
37,0.580432100789,8.22247912034,-3.25922635478,6.31535394893,38.20000000000027
38,0.92624126855,3.46706915167,0.057460845196,-0.687044857827,38.20000000000027
39,1.21546069744,-1.06201615191,51.5232767566,16.2499483931,38.20000000000027
40,0.219902155084,-2.03581776404,-11.250703728,-11.5648045963,38.20000000000027
41,0.329444631028,6.63546607806,-4.75832195934,4.89185469709,38.20000000000027
