Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-29.4004234439,-17.7248909961,-37.7601297559,61.4000000000006
1,0.312929598923,9.47387791733,-6.61964219557,4.33635347533,61.4000000000006
2,0.252556663104,32.3181340738,-15.0537776739,9.42452348633,61.4000000000006
3,0.426656863237,-28.1819278534,3.82177684038,-34.6369731906,61.4000000000006
4,0.342009811228,13.0995802441,-6.63015158182,7.56864344927,61.4000000000006
5,0.464736665583,10.027744607,25.3116767903,28.7497825422,61.4000000000006
6,0.324817723545,-0.0262086158169,-0.643187336611,6.51675773337,61.4000000000006
7,0.38736231162,8.85966077357,-6.00392732779,4.25340513847,61.4000000000006
8,0.821873272651,7.1693166964,-9.43135454096,5.24610648458,61.4000000000006
9,0.791826186631,11.1609426566,-7.43736750188,9.11710366104,61.4000000000006
10,0.613235893527,14.7881963092,-4.68118821899,7.194392989,61.4000000000006
11,0.376832380851,8.92802674149,-6.00292645555,9.05791055371,61.4000000000006
12,1.84171507089,10.965353675,-2.31077675087,-1.32706076207,61.4000000000006
13,0.116353049567,11.8039347185,-5.86693427368,7.30494420665,61.4000000000006
14,0.36471262377,-4.13572870887,10.8760951351,-22.0241095005,61.4000000000006
15,2.14104732445,9.10992275064,-4.73219406988,5.69420655011,61.4000000000006
16,0.132315825305,7.17881464392,-5.69226468177,6.18454411405,61.4000000000006
17,0.138685409306,11.3433215577,-5.99617648026,6.0285046665,61.4000000000006
18,0.136279758479,10.062582963,-10.438243079,5.98474774784,61.4000000000006
19,0.381523539634,2.65588027509,0.882809632283,14.2719356468,61.4000000000006
20,0.530580788884,10.1166854671,-6.57918560665,3.8403999678,61.4000000000006
21,0.257690976277,-47.1661911469,11.6534249506,-30.7197741034,61.4000000000006
22,0.179832478536,-24.6664191477,30.5106280996,13.9712658647,61.4000000000006
23,1.01774999649,8.29236521661,-7.1234980811,6.49775401199,61.4000000000006
24,0.108030110481,0.465181567424,-21.176681442,14.1851904058,61.4000000000006
25,0.865227652807,7.27943639561,-8.41327862822,5.65433976385,61.4000000000006
26,0.266148595931,8.583488337,-5.51174145303,5.95403995267,61.4000000000006
27,0.118440027891,10.6413032336,-7.88550226052,4.88961188522,61.4000000000006
28,10.4929239653,8.9424344555,-6.3580690291,4.01886011205,61.4000000000006
29,0.269814851459,-1.71778960388,-21.8742617898,-1.08479183807,61.4000000000006
30,0.336760364821,-15.2296678282,25.7440320798,53.4713833341,61.4000000000006
31,0.196496746807,2.36856980945,-10.1003532516,9.10634389223,61.4000000000006
32,1.6830130258,9.02596834508,-8.6100393773,5.3030022303,61.4000000000006
33,0.237156391596,10.2651247532,14.5241938609,8.04398997928,61.4000000000006
34,0.116203490154,40.766057542,-3.84598571235,12.3648236587,61.4000000000006
35,2.16876192601,11.7093936455,-6.47694023731,6.42991966516,61.4000000000006
36,0.394104356631,1.54036100786,-15.3589234503,-11.5937550988,61.4000000000006
37,0.580432100789,8.59689285205,-7.96579166103,0.879562105145,61.4000000000006
38,0.92624126855,5.0533787354,-1.95459508604,1.44570625827,61.4000000000006
39,1.21546069744,-2.14060264733,85.4631842576,26.803868318,61.4000000000006
40,0.219902155084,1.36809967852,-18.0795761953,-14.8451930003,61.4000000000006
41,0.329444631028,8.03209604502,-6.18998271778,4.2109397719,61.4000000000006
42,0.197951954039,7.63257305474,-3.37867518345,7.22335669521,61.4000000000006
43,0.1713119386,10.1454576555,-6.9313034434,6.7096261072,61.4000000000006
44,0.673819821366,8.63516717183,-7.4854478816,4.46052509798,61.4000000000006
45,0.371415182032,14.9719436023,-54.7127706804,5.79642901596,61.4000000000006
