Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.5715789309,-24.4988239141,-52.5760410727,88.69999999999924
1,0.312929598923,12.1725969276,-9.5387262578,15.0838561034,88.69999999999924
2,0.252556663104,41.4190039008,-19.6706253344,14.2965640861,88.69999999999924
3,0.426656863237,-38.1062848685,5.26494075461,-48.2105003936,88.69999999999924
4,0.342009811228,13.7496978711,-9.63862539193,4.58042257727,88.69999999999924
5,0.464736665583,15.1646728731,33.2536072635,38.9438182974,88.69999999999924
6,0.324817723545,10.0086334499,-10.6433465818,10.0698946818,88.69999999999924
7,0.38736231162,12.9471535878,-9.07243546654,8.70114386979,88.69999999999924
8,0.821873272651,18.6592083923,0.740209572105,6.52583941982,88.69999999999924
9,0.791826186631,7.97751598837,-10.2402861748,4.95326097055,88.69999999999924
10,0.613235893527,8.02480725195,-10.0583977377,7.89151723227,88.69999999999924
11,0.376832380851,16.3153431652,-8.74512880813,-0.00126771724297,88.69999999999924
12,1.84171507089,14.9590652041,-9.092367875,6.17711818165,88.69999999999924
13,0.116353049567,6.84113550671,-10.7426007172,8.66034218615,88.69999999999924
14,0.36471262377,-5.84056176316,12.6294032929,-28.5025997305,88.69999999999924
15,2.14104732445,11.9082365367,-11.7164996287,9.40273900779,88.69999999999924
16,0.132315825305,10.7749344316,-17.2640372786,1.56385006985,88.69999999999924
17,0.138685409306,14.0058985114,-9.58353272304,9.37190574915,88.69999999999924
18,0.136279758479,13.9994477134,-3.24930418535,7.17735367253,88.69999999999924
19,0.381523539634,3.79744887549,1.12378059857,19.5245408807,88.69999999999924
20,0.530580788884,12.0839213136,-9.08692143713,6.33556784962,88.69999999999924
21,0.257690976277,-65.4710976001,16.2044988597,-43.8407414503,88.69999999999924
22,0.179832478536,-33.9285965427,41.6151971037,19.2462854446,88.69999999999924
23,1.01774999649,10.9354184494,-9.04252269511,8.37434631079,88.69999999999924
24,0.108030110481,3.52042162494,-24.3030418153,16.8915630931,88.69999999999924
25,0.865227652807,15.4798297486,-6.92510928408,5.98127977405,88.69999999999924
26,0.266148595931,14.4809405971,1.29173005765,23.317782777,88.69999999999924
27,0.118440027891,12.3823512947,-10.5805501532,5.77942419579,88.69999999999924
