Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.0925118228,-18.7475865393,-40.002107984,65.50000000000055
1,0.312929598923,11.2618333399,-6.62200361238,7.741899515,65.50000000000055
2,0.252556663104,33.7930320578,-15.783224315,10.1778864282,65.50000000000055
3,0.426656863237,-29.6881316243,4.04434059299,-36.6936993574,65.50000000000055
4,0.342009811228,12.9666218053,-7.70405296749,8.27846761156,65.50000000000055
5,0.464736665583,10.8001189452,26.538634855,30.3083118122,65.50000000000055
6,0.324817723545,0.707161767748,-1.89298228405,7.33539883789,65.50000000000055
7,0.38736231162,7.32724638707,-7.61596130667,3.35050198446,65.50000000000055
8,0.821873272651,10.3603959952,-7.29853884844,5.1932294628,65.50000000000055
9,0.791826186631,11.5510221384,-7.72672389774,8.89289767815,65.50000000000055
10,0.613235893527,15.1774669625,-5.24827901529,6.84397997091,65.50000000000055
11,0.376832380851,10.6534001627,-5.86280431981,6.45696124228,65.50000000000055
12,1.84171507089,12.0492695776,-2.88907260992,-1.09410265282,65.50000000000055
13,0.116353049567,10.8538344494,-6.44506802545,5.67188032375,65.50000000000055
14,0.36471262377,-4.41285098097,11.1705058092,-23.0421404716,65.50000000000055
15,2.14104732445,10.1479045948,-3.54718407972,5.41233739792,65.50000000000055
16,0.132315825305,8.58347675937,-5.15303966603,6.66466743487,65.50000000000055
17,0.138685409306,11.0173171576,-6.38914543979,5.13076625543,65.50000000000055
18,0.136279758479,10.6291607933,-9.79371320502,7.49989023468,65.50000000000055
19,0.381523539634,2.67287012383,1.08909914071,15.2756174118,65.50000000000055
20,0.530580788884,8.61139832959,-6.84397073307,4.88026534301,65.50000000000055
21,0.257690976277,-49.9297866307,12.3418361636,-32.6990943618,65.50000000000055
22,0.179832478536,-26.0762024634,32.1990324201,14.7694930211,65.50000000000055
23,1.01774999649,10.5431309179,-6.8781725739,7.14096476194,65.50000000000055
24,0.108030110481,0.83478578056,-21.7995459631,14.688047859,65.50000000000055
25,0.865227652807,8.74022961601,-6.55136861219,6.02412202661,65.50000000000055
26,0.266148595931,9.36336889192,-3.72029926533,9.42709443909,65.50000000000055
27,0.118440027891,12.3599673789,-7.79964684013,5.94021113652,65.50000000000055
28,10.4929239653,8.26009090684,-6.7243267997,4.46714813612,65.50000000000055
29,0.269814851459,-2.12837270949,-23.6849154202,-1.23397205519,65.50000000000055
30,0.336760364821,-16.1300762442,27.2237690805,56.7863099213,65.50000000000055
31,0.196496746807,1.30231658326,-11.3879142685,10.215021175,65.50000000000055
32,1.6830130258,9.68504678713,-8.65789382364,3.4815755446,65.50000000000055
33,0.237156391596,10.7390443232,14.5390761255,8.39795687428,65.50000000000055
34,0.116203490154,42.9203257624,-4.3105733855,12.9215062864,65.50000000000055
35,2.16876192601,11.1744860022,-5.60317875758,7.22942611695,65.50000000000055
36,0.394104356631,2.01778029985,-16.0627379888,-11.4099033288,65.50000000000055
37,0.580432100789,10.7923964833,-8.57355948572,0.599928873574,65.50000000000055
38,0.92624126855,6.0250116061,-3.19491624364,2.53854702442,65.50000000000055
39,1.21546069744,-2.32897543227,91.4430224077,28.6646348743,65.50000000000055
40,0.219902155084,2.04004264977,-19.1853195434,-15.2569058399,65.50000000000055
41,0.329444631028,9.90844772388,-7.35161141638,4.26592613663,65.50000000000055
42,0.197951954039,9.00844622862,-2.05008496584,8.22955132877,65.50000000000055
43,0.1713119386,11.4837072688,-6.73807014717,6.93070739962,65.50000000000055
44,0.673819821366,7.48349897522,-7.66468276322,5.20822156471,65.50000000000055
45,0.371415182032,15.9869161953,-57.9489066126,6.16834374798,65.50000000000055
46,2.38639955542,9.66487920642,-6.68424360444,4.92858790523,65.50000000000055
47,0.156127984008,8.60657301974,-0.472738314704,3.35672266288,65.50000000000055
48,0.196187616646,3.56198313256,-13.4524151417,-6.42025728114,65.50000000000055
49,0.483012118002,6.74061144399,-4.22933683325,4.35764316633,65.50000000000055
50,0.491345840825,6.70771224544,-8.95402487254,5.90068725144,65.50000000000055
51,0.356488261141,82.0727851933,6.88259692644,7.72649697232,65.50000000000055
52,0.293310197981,-6.71470251147,-3.21447837982,-31.8073204918,65.50000000000055
53,0.111910936928,10.6564292737,-9.03201597436,4.73663055801,65.50000000000055
54,0.246346466459,-4.26423631345,6.67163539022,33.2772528462,65.50000000000055
55,0.637809941463,5.47727731468,38.3216427367,6.59073658302,65.50000000000055
56,0.18414399137,8.69943266892,-9.67236422933,6.84166848475,65.50000000000055
57,0.175607549927,12.6407070967,-4.85277861536,11.9078187834,65.50000000000055
58,0.282256573805,14.5640604293,-11.5855779335,5.86455623247,65.50000000000055
59,0.105191033364,-26.1599567672,-28.1169522069,-10.3628044771,65.50000000000055
60,0.226448627156,8.32564822037,-8.16539938909,3.9934024713,65.50000000000055
61,0.832192746938,14.2237143546,-8.51309589692,4.45355936774,65.50000000000055
62,0.588598789974,13.6419003967,-10.3395649907,7.87283835798,65.50000000000055
63,0.107914992509,15.4742292676,-15.4116980108,14.7905550169,65.50000000000055
64,0.329795560413,-3.0906134954,-9.1038332004,-1.36398309134,65.50000000000055
65,0.284939252756,10.7551890262,-9.64924705605,7.16885128229,65.50000000000055
66,0.108204520177,31.7159149596,-16.5782116423,2.76412842251,65.50000000000055
67,0.120933253818,7.35125458961,-7.28086591176,6.30743060482,65.50000000000055
68,0.659758195439,5.89361992009,-4.19606948257,8.80989317349,65.50000000000055
69,0.198136465403,14.5910664652,-11.2106831575,-3.54122654279,65.50000000000055
70,0.150350191761,15.2198893896,-10.0911354715,4.38982619123,65.50000000000055
71,0.131380989366,-29.1087520474,30.8933313684,5.83283060267,65.50000000000055
72,0.788240266599,6.06139256773,-6.91351277535,4.54546525599,65.50000000000055
73,0.403644246572,7.56827818235,-6.10133918784,5.53978542693,65.50000000000055
74,1.48894328811,6.24483904313,-5.81264680438,5.45314313848,65.50000000000055
75,0.231382983761,6.33542330223,-12.7752579708,-0.112366497525,65.50000000000055
76,0.36027149597,12.6021022227,-9.00855394723,5.62028141654,65.50000000000055
77,0.665230311453,6.31178574736,-1.95810155661,-1.78773711473,65.50000000000055
