Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-33.3532094813,-20.1160498409,-42.9988604082,71.00000000000024
1,0.312929598923,11.947971049,-7.18771248894,11.1401212835,71.00000000000024
2,0.252556663104,35.7052731771,-16.739748441,11.1761607372,71.00000000000024
3,0.426656863237,-31.6986177075,4.33917166183,-39.4411416598,71.00000000000024
4,0.342009811228,11.5243788964,-8.74839107213,8.33480407246,71.00000000000024
5,0.464736665583,11.8358030859,28.1630884589,32.3817081082,71.00000000000024
6,0.324817723545,2.00718425165,-3.74470745266,8.35146485968,71.00000000000024
7,0.38736231162,6.10657222606,-8.44807625014,4.19562058134,71.00000000000024
8,0.821873272651,13.4515863394,-4.23076662315,5.46568067496,71.00000000000024
9,0.791826186631,10.5431425435,-7.59610955961,6.98317693593,71.00000000000024
10,0.613235893527,14.7963421207,-6.28429987063,6.25499947163,71.00000000000024
11,0.376832380851,12.8988765118,-6.0396765323,3.21610038479,71.00000000000024
12,1.84171507089,13.336393325,-3.91176892628,-0.363946545668,71.00000000000024
13,0.116353049567,8.07879540281,-7.38857440931,4.32904820001,71.00000000000024
14,0.36471262377,-4.77167878887,11.5458084238,-24.3797022626,71.00000000000024
15,2.14104732445,11.2554920633,-3.48797628477,4.97010988957,71.00000000000024
16,0.132315825305,11.6687539529,-6.7483824395,6.31117638341,71.00000000000024
17,0.138685409306,8.87378761285,-7.68818741182,4.64982592157,71.00000000000024
18,0.136279758479,10.8767921943,-7.26353161767,8.70602355105,71.00000000000024
19,0.381523539634,2.7945276632,1.25713902793,16.4843509939,71.00000000000024
20,0.530580788884,8.70424045698,-7.33676697773,5.01111270323,71.00000000000024
21,0.257690976277,-53.6277418002,13.2621539837,-35.348678009,71.00000000000024
22,0.179832478536,-27.9554598599,34.4508136552,15.8364556545,71.00000000000024
23,1.01774999649,11.8405727289,-6.7372518832,6.07344409289,71.00000000000024
24,0.108030110481,1.3814081496,-22.5464595373,15.3068836472,71.00000000000024
25,0.865227652807,11.4716741966,-4.62185714043,5.96525957842,71.00000000000024
