Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.3465912308,-6.38251615202,-12.6433481164,17.199999999999974
1,0.312929598923,2.05158207261,-2.4367382061,1.38751513513,17.199999999999974
2,0.252556663104,11.5972091514,-5.59210133536,0.899109762867,17.199999999999974
3,0.426656863237,-11.0698331435,1.08169827402,-11.4860238604,17.199999999999974
4,0.342009811228,4.81284661277,-2.39064069051,3.07310620339,17.199999999999974
5,0.464736665583,1.75445510968,10.4250344871,10.588302902,17.199999999999974
6,0.324817723545,2.1950092939,2.33021850034,-1.5944642847,17.199999999999974
7,0.38736231162,1.41411769468,-4.09670634228,0.35386994042,17.199999999999974
8,0.821873272651,-5.05357996474,-7.11905542252,2.29680476515,17.199999999999974
9,0.791826186631,3.82059753929,-3.53784564659,1.13231162437,17.199999999999974
10,0.613235893527,2.9328553095,1.34772806164,3.43483167933,17.199999999999974
11,0.376832380851,-3.56068892501,-6.56174223413,5.4704591342,17.199999999999974
12,1.84171507089,8.20310068258,-4.4769142259,4.40566379353,17.199999999999974
13,0.116353049567,3.06509502298,-2.09750130704,1.48139562303,17.199999999999974
14,0.36471262377,-0.266269855737,6.04505512338,-8.85733770308,17.199999999999974
15,2.14104732445,1.27680518823,-2.06258050227,0.0931685809449,17.199999999999974
16,0.132315825305,2.2102231614,-2.30747745405,1.99195294462,17.199999999999974
17,0.138685409306,-0.909543334531,-0.667741262516,0.513853058894,17.199999999999974
18,0.136279758479,3.98770027647,-2.23168268224,3.50668212151,17.199999999999974
19,0.381523539634,4.092801504,-0.4482802673,2.3183918239,17.199999999999974
20,0.530580788884,5.63504483903,-4.40384555008,2.15798464504,17.199999999999974
21,0.257690976277,-16.526977998,3.94270628466,-8.89611329161,17.199999999999974
22,0.179832478536,-8.46298447634,11.1859374984,5.02983349409,17.199999999999974
23,1.01774999649,1.180965621,-2.29876441767,2.43342399512,17.199999999999974
24,0.108030110481,-0.715560653979,-9.18861747069,5.49039835479,17.199999999999974
25,0.865227652807,3.27201113726,-4.24309633839,2.57134881016,17.199999999999974
26,0.266148595931,7.55266217962,-9.18717027657,-0.506806444997,17.199999999999974
27,0.118440027891,5.0655520845,-0.718300282132,1.37465670562,17.199999999999974
28,10.4929239653,2.52988191129,-2.44313982315,1.14921789667,17.199999999999974
29,0.269814851459,2.93812752572,0.962280709217,3.85647848722,17.199999999999974
30,0.336760364821,-5.11846800395,9.27039825075,16.8936973826,17.199999999999974
31,0.196496746807,9.05995856127,-3.10548413196,-0.444625278175,17.199999999999974
32,1.6830130258,2.22565775987,-1.14924310865,1.87568130908,17.199999999999974
33,0.237156391596,4.6015124338,9.18668732595,3.3223672019,17.199999999999974
34,0.116203490154,14.6389529758,0.693817340039,5.58926620024,17.199999999999974
35,2.16876192601,2.48811427812,-2.05780449478,3.59903807253,17.199999999999974
36,0.394104356631,-1.69967846609,-5.47616922338,-8.86233580116,17.199999999999974
