Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-13.6828933279,-8.33220399198,-17.0106521511,24.500000000000078
1,0.312929598923,4.70022108567,-3.37646800262,1.52971863837,24.500000000000078
2,0.252556663104,16.0215908951,-7.49054401984,2.32069286703,24.500000000000078
3,0.426656863237,-14.0961037688,1.61787964144,-15.527893184,24.500000000000078
4,0.342009811228,2.57624949783,-2.61568554718,1.84042415403,24.500000000000078
5,0.464736665583,3.09294344834,13.2327766342,13.8789220642,24.500000000000078
6,0.324817723545,0.598903571707,3.87556252203,-0.844810479654,24.500000000000078
7,0.38736231162,3.44929689474,-2.60224312283,2.13241050702,24.500000000000078
8,0.821873272651,-4.79123110351,-8.9200945812,2.98604348948,24.500000000000078
9,0.791826186631,4.00883876534,-2.53244861444,0.995254971729,24.500000000000078
10,0.613235893527,3.8855507904,-2.164931629,3.67255427232,24.500000000000078
11,0.376832380851,-2.88440289526,-7.33846796369,7.89183463192,24.500000000000078
12,1.84171507089,8.87732168505,-5.88057621103,5.87137905964,24.500000000000078
13,0.116353049567,2.5552393671,-2.78702838983,3.8521929829,24.500000000000078
14,0.36471262377,-1.07496351207,7.22041863069,-11.5038898374,24.500000000000078
15,2.14104732445,0.353507087909,0.00112828599575,2.85510597298,24.500000000000078
16,0.132315825305,3.64007234098,-1.29426726893,3.12639980459,24.500000000000078
17,0.138685409306,-1.08190484873,-0.59066330611,1.79636935534,24.500000000000078
18,0.136279758479,2.96522390979,-0.244289553759,2.03213379219,24.500000000000078
19,0.381523539634,3.2390408221,-2.40647218609,1.90632241402,24.500000000000078
20,0.530580788884,7.78058131506,-5.44410231187,2.30509725494,24.500000000000078
21,0.257690976277,-21.7882598399,5.28491814174,-12.610975468,24.500000000000078
22,0.179832478536,-11.3650061618,14.6319798097,6.58479684334,24.500000000000078
23,1.01774999649,5.03183441021,-3.46772904223,1.58880628286,24.500000000000078
24,0.108030110481,-1.02733378557,-12.1702199628,7.53869199295,24.500000000000078
25,0.865227652807,3.28897616187,-0.831688996745,1.72087804087,24.500000000000078
26,0.266148595931,8.9538870708,-10.7899534274,-0.682444338213,24.500000000000078
27,0.118440027891,5.77437376596,-1.30160432118,3.25908651412,24.500000000000078
28,10.4929239653,3.79091392583,-1.8325098124,2.64115965347,24.500000000000078
29,0.269814851459,4.14350428878,0.422510869416,4.3048894307,24.500000000000078
30,0.336760364821,-6.88347204958,12.114115698,23.1300677918,24.500000000000078
31,0.196496746807,11.5673777732,-3.5338095443,0.0355828492396,24.500000000000078
32,1.6830130258,3.88265683379,-4.24976859698,1.82313195267,24.500000000000078
33,0.237156391596,5.65492361882,10.9743873248,4.29359192443,24.500000000000078
34,0.116203490154,19.5616058808,0.0570709744366,6.89234248203,24.500000000000078
35,2.16876192601,4.1792619027,-3.01185730192,1.0224422309,24.500000000000078
36,0.394104356631,-1.49545779714,-7.48244213533,-10.1632428086,24.500000000000078
37,0.580432100789,1.918878725,-3.55348216776,0.352232841248,24.500000000000078
38,0.92624126855,3.04256112273,-4.4119596465,4.54783144925,24.500000000000078
39,1.21546069744,-0.404142839214,31.3145690523,9.97806839793,24.500000000000078
40,0.219902155084,-3.38932736688,-6.6025064594,-8.49237815148,24.500000000000078
41,0.329444631028,4.51037597223,-2.00952051228,1.22490052887,24.500000000000078
42,0.197951954039,2.41149875069,-5.78137972355,-0.412543263687,24.500000000000078
43,0.1713119386,2.92431194952,-2.94600845474,4.11725286158,24.500000000000078
44,0.673819821366,3.78301702232,-1.54316895982,2.62251538148,24.500000000000078
45,0.371415182032,5.70216838952,-24.5696500198,2.42400513811,24.500000000000078
46,2.38639955542,3.04083517984,-1.8505136576,1.92354497615,24.500000000000078
47,0.156127984008,7.26122988515,-3.21842987349,8.65590240668,24.500000000000078
48,0.196187616646,4.47402743072,1.89579346896,2.30641859921,24.500000000000078
49,0.483012118002,9.77743150777,-4.82208557009,-1.14921415339,24.500000000000078
50,0.491345840825,3.44794063342,-0.785086573249,0.630716282253,24.500000000000078
51,0.356488261141,33.0691337623,3.32599686253,3.05128575666,24.500000000000078
52,0.293310197981,-4.76497024081,0.0230291667852,-15.2551409729,24.500000000000078
53,0.111910936928,4.35115504767,-4.29676115923,1.70076395758,24.500000000000078
54,0.246346466459,-1.56493558196,2.40138084075,14.6089388412,24.500000000000078
55,0.637809941463,1.23135403926,17.7605666178,2.55878495895,24.500000000000078
56,0.18414399137,3.359632966,-4.94395376694,5.08628341534,24.500000000000078
57,0.175607549927,5.00430300565,-2.99375780294,2.66835058506,24.500000000000078
58,0.282256573805,5.21775214692,-0.714264012891,3.22211112484,24.500000000000078
59,0.105191033364,-10.1824385066,-12.2685389901,-7.26075463768,24.500000000000078
60,0.226448627156,5.16271207203,-1.58500893815,1.73335488633,24.500000000000078
61,0.832192746938,4.1507922168,-2.1870689686,1.79126920772,24.500000000000078
62,0.588598789974,3.73536151888,-4.22897894933,1.91959428552,24.500000000000078
63,0.107914992509,3.37060276349,-3.48418716851,2.3520644505,24.500000000000078
64,0.329795560413,-6.13977159511,-4.78568354943,-4.53514207678,24.500000000000078
65,0.284939252756,2.64209149305,-1.02521984447,-0.700398865415,24.500000000000078
66,0.108204520177,17.4758300136,-8.81940663741,1.34133558717,24.500000000000078
67,0.120933253818,2.62211178654,-2.28223067039,5.28191840226,24.500000000000078
68,0.659758195439,2.95492565387,-4.24054317545,-1.54270311754,24.500000000000078
69,0.198136465403,3.66593016718,0.900215888149,2.10687974624,24.500000000000078
70,0.150350191761,10.8391016317,-11.5169803916,2.91502860817,24.500000000000078
71,0.131380989366,-11.0907030109,11.6883400991,1.93670026894,24.500000000000078
72,0.788240266599,3.27740495339,-2.32030607573,2.91797498149,24.500000000000078
73,0.403644246572,3.50331055548,-3.03633797038,1.72911280395,24.500000000000078
74,1.48894328811,2.91793743455,-0.0919951348578,3.9014220214,24.500000000000078
75,0.231382983761,4.89063111114,-12.8140312383,-2.84165617567,24.500000000000078
76,0.36027149597,5.72849353734,-3.09785475877,1.7551252688,24.500000000000078
77,0.665230311453,9.22834237227,-9.1882718928,1.35370178712,24.500000000000078
78,0.247151306255,-4.7032881176,-18.1464825507,28.2929978263,24.500000000000078
79,0.262136600482,3.97414919875,-2.59591425527,3.37044690035,24.500000000000078
80,0.41671263286,2.15397548058,-3.54745804732,3.46540918144,24.500000000000078
81,0.320082022741,2.28602909545,-1.54034278002,3.88699537279,24.500000000000078
82,0.13731581247,-2.03271025434,-9.45664777456,5.22170817228,24.500000000000078
83,0.105561253903,3.09677493475,-4.25223414502,-0.389469784054,24.500000000000078
84,0.364410543892,-55.1563037173,-20.3635291926,-0.498707084703,24.500000000000078
85,0.146891083669,4.17584164219,-2.74026674223,-0.124424652904,24.500000000000078
86,0.159299370234,3.09869163896,-4.0415800991,0.658015202125,24.500000000000078
87,0.260102028425,3.53909142029,-3.11672925666,0.637674985074,24.500000000000078
88,0.926847844319,3.64829234632,-3.06596589652,2.88553402309,24.500000000000078
89,0.183473858608,3.05930580742,-7.49698941156,7.32421771643,24.500000000000078
90,0.103644363915,3.97862995492,-1.81268297342,2.44233435931,24.500000000000078
91,0.128792703024,3.09035635088,12.7787981867,-14.6619566205,24.500000000000078
92,0.518323821315,-14.2679595428,5.59315748784,17.228046156,24.500000000000078
93,0.152055404807,-5.19718448185,-25.4141940515,6.38871642392,24.500000000000078
94,0.997413639327,2.77079869336,-1.617310393,1.86490274928,24.500000000000078
95,0.396471921414,43.885324542,-7.05431621828,-9.09895343397,24.500000000000078
96,0.178101594541,7.54861048217,1.03279245452,-6.24504537105,24.500000000000078
97,6.6404008885,4.45041733726,-2.4144160223,1.86652022404,24.500000000000078
98,0.13668648964,3.56439501814,-2.92215126447,2.89454118545,24.500000000000078
99,0.197516717666,3.71953254295,-0.959694552684,2.4600176619,24.500000000000078
100,0.253173842822,4.09221139279,1.63044955684,1.9887664614,24.500000000000078
