Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-21.8775794126,-13.1992801004,-27.8068192725,43.40000000000035
1,0.312929598923,3.69967552535,-3.89766562617,3.79315001638,43.40000000000035
2,0.252556663104,25.2120825515,-11.643142007,6.02161707511,43.40000000000035
3,0.426656863237,-21.4666565755,2.80632057855,-25.4899304726,43.40000000000035
4,0.342009811228,4.76514390334,-6.33444042942,4.44389863947,43.40000000000035
5,0.464736665583,6.63557288992,19.713822189,21.7365667351,43.40000000000035
6,0.324817723545,-1.24344467368,3.37333193688,2.71267737342,43.40000000000035
7,0.38736231162,5.60943188956,-5.81943173438,2.22331921056,43.40000000000035
8,0.821873272651,-1.06193732964,-11.4097319972,4.46531897212,43.40000000000035
9,0.791826186631,5.4112404185,-3.4392193142,1.68089174298,43.40000000000035
10,0.613235893527,5.90649780817,-5.01803560236,4.34441027837,43.40000000000035
11,0.376832380851,1.54303868796,-7.56639056986,11.428531524,43.40000000000035
12,1.84171507089,5.47225849497,-3.00118395912,1.91929315459,43.40000000000035
13,0.116353049567,7.30660441572,-5.30721729119,6.29420795922,43.40000000000035
14,0.36471262377,-2.79785350611,9.38619312638,-17.2797441829,43.40000000000035
15,2.14104732445,7.11862634087,-5.47471743246,2.77443327099,43.40000000000035
16,0.132315825305,6.22907556975,-4.36141160444,3.6316724371,43.40000000000035
17,0.138685409306,7.53134270025,-6.82413993136,1.34073044051,43.40000000000035
18,0.136279758479,6.61324675794,-3.40068675857,5.39254181146,43.40000000000035
19,0.381523539634,3.75336081241,-1.41158698391,8.07157223766,43.40000000000035
20,0.530580788884,6.80672740119,-4.42836584687,3.61085699051,43.40000000000035
21,0.257690976277,-34.9370008252,8.59830413733,-21.9727429746,43.40000000000035
22,0.179832478536,-18.3564975692,22.9644371217,10.4277289337,43.40000000000035
23,1.01774999649,8.10541694829,-5.77820113651,5.64593264525,43.40000000000035
24,0.108030110481,-0.734511036674,-17.680230461,11.5000431948,43.40000000000035
25,0.865227652807,5.52344701869,-3.58170731366,3.8281896025,43.40000000000035
26,0.266148595931,10.2860231006,-11.3966774815,-0.148907666407,43.40000000000035
27,0.118440027891,6.1186156829,-3.73721573065,5.07035996503,43.40000000000035
28,10.4929239653,6.67361459357,-4.12098369598,3.69316687651,43.40000000000035
29,0.269814851459,0.702719565187,-12.993729522,-0.067206371025,43.40000000000035
30,0.336760364821,-11.2301588013,19.1879991753,38.8202333639,43.40000000000035
