Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-37.2370370601,-22.4719235688,-48.1503843442,80.4999999999997
1,0.312929598923,12.180314731,-8.51331085102,14.2293723005,80.4999999999997
2,0.252556663104,38.8488455045,-18.3387490774,12.8680387061,80.4999999999997
3,0.426656863237,-35.1482571579,4.83991333379,-44.1600583325,80.4999999999997
4,0.342009811228,10.4838286419,-9.18395119672,5.80604951652,80.4999999999997
5,0.464736665583,13.6233223085,30.9187165285,35.9225662495,80.4999999999997
6,0.324817723545,5.3557281314,-7.36485398303,9.72449868353,80.4999999999997
7,0.38736231162,7.52839867251,-9.10614824934,7.01927580898,80.4999999999997
8,0.821873272651,16.5795252833,-0.885682699912,6.18584807571,80.4999999999997
9,0.791826186631,7.66160160186,-8.947756334,4.43752174161,80.4999999999997
10,0.613235893527,10.5115967827,-8.88822751212,5.64717708477,80.4999999999997
11,0.376832380851,15.2385414226,-7.36743234844,0.603206729605,80.4999999999997
12,1.84171507089,14.94552309,-6.31572087207,2.12004231761,80.4999999999997
13,0.116353049567,5.98712819532,-9.40348221712,6.37192136766,80.4999999999997
14,0.36471262377,-5.36035403603,12.1484785471,-26.6237626789,80.4999999999997
15,2.14104732445,12.4260352444,-6.84492376686,5.47605472803,80.4999999999997
16,0.132315825305,11.4948914092,-13.5131835489,3.1318168029,80.4999999999997
17,0.138685409306,10.0336568087,-9.65131253902,8.96525516138,80.4999999999997
18,0.136279758479,12.6348923805,-3.58114103506,8.67880517667,80.4999999999997
19,0.381523539634,3.22821366181,1.30131266748,18.2605336339,80.4999999999997
20,0.530580788884,13.0418149437,-9.20269194212,7.74386256987,80.4999999999997
21,0.257690976277,-59.9939261282,14.8446153719,-39.9124004024,80.4999999999997
22,0.179832478536,-31.1739729454,38.3099661765,17.6705971437,80.4999999999997
23,1.01774999649,9.10955596301,-8.95085332213,7.83494501923,80.4999999999997
24,0.108030110481,2.45853820853,-23.6089228821,16.2324890021,80.4999999999997
25,0.865227652807,15.0095884465,-4.84992043367,6.02214472845,80.4999999999997
26,0.266148595931,12.68518741,-0.122450896853,18.9194092681,80.4999999999997
27,0.118440027891,9.73447848255,-8.26781302402,7.51959474587,80.4999999999997
28,10.4929239653,11.4622726316,-8.88569379584,6.60659250917,80.4999999999997
29,0.269814851459,-3.38851131008,-29.9403078501,-1.65050747272,80.4999999999997
30,0.336760364821,-19.4016743027,32.608632741,68.8663694936,80.4999999999997
31,0.196496746807,-1.25072640855,-15.4356165254,13.5200570942,80.4999999999997
32,1.6830130258,11.2810081092,-7.67767838667,6.43626215967,80.4999999999997
33,0.237156391596,12.4408668515,14.1015615454,9.62243346163,80.4999999999997
34,0.116203490154,50.6059569187,-6.03602898658,14.9155608743,80.4999999999997
35,2.16876192601,10.1435522836,-10.1421050033,5.26855375151,80.4999999999997
36,0.394104356631,3.96083412799,-18.3783269313,-10.2965616406,80.4999999999997
