Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-39.1907578401,-23.6590623842,-50.7431188509,85.29999999999943
1,0.312929598923,12.175589433,-9.13263504113,14.9139244729,85.29999999999943
2,0.252556663104,40.3682899198,-19.123469206,13.707737105,85.29999999999943
3,0.426656863237,-36.8817570824,5.0894327315,-46.5333441293,85.29999999999943
4,0.342009811228,12.5930829609,-9.68960652904,5.01427585819,85.29999999999943
5,0.464736665583,14.5257562775,32.2899430744,37.6946828296,85.29999999999943
6,0.324817723545,7.79637456853,-9.32351912807,10.0838331417,85.29999999999943
7,0.38736231162,10.1716399177,-9.10947868051,8.5212439647,85.29999999999943
8,0.821873272651,17.8507977675,0.155660041099,6.38831105435,85.29999999999943
9,0.791826186631,7.58927806117,-9.76936446112,4.59139960449,85.29999999999943
10,0.613235893527,8.53390158134,-9.68094987579,6.83374765373,85.29999999999943
11,0.376832380851,15.9432204139,-8.15348125829,0.097331021873,85.29999999999943
12,1.84171507089,15.2288204489,-7.86530438242,4.18597909526,85.29999999999943
13,0.116353049567,6.23977566621,-10.2407293879,7.72405979401,85.29999999999943
14,0.36471262377,-5.64436020467,12.4339903632,-27.7295520094,85.29999999999943
15,2.14104732445,12.2333273255,-10.2755081831,7.51183135382,85.29999999999943
16,0.132315825305,11.0377496407,-15.828388622,2.12131424251,85.29999999999943
17,0.138685409306,12.3767367909,-9.80989284844,9.82985194329,85.29999999999943
18,0.136279758479,13.4708833306,-3.08850573171,7.84631850008,85.29999999999943
19,0.381523539634,3.54112065856,1.21986711959,19.0281879457,85.29999999999943
20,0.530580788884,13.00364726,-8.89864127903,7.03536752198,85.29999999999943
21,0.257690976277,-63.2018658054,15.6412486699,-42.2130111504,85.29999999999943
22,0.179832478536,-32.7888078677,40.2473443658,18.5937033043,85.29999999999943
23,1.01774999649,9.48740608122,-9.01634759424,8.51462987391,85.29999999999943
24,0.108030110481,3.06538925413,-24.0398666056,16.6337097017,85.29999999999943
25,0.865227652807,15.6616368093,-5.78895351343,5.89550708096,85.29999999999943
26,0.266148595931,13.7397838979,0.730406553631,21.5329245949,85.29999999999943
27,0.118440027891,10.4068918338,-9.97585157095,6.1773411572,85.29999999999943
28,10.4929239653,12.8977597104,-8.68570665802,8.01972190136,85.29999999999943
29,0.269814851459,-3.73023558248,-31.8465279968,-1.75200806479,85.29999999999943
30,0.336760364821,-20.4424700549,34.3239946863,72.7190302918,85.29999999999943
31,0.196496746807,-1.79230521525,-16.5807514424,14.4275553709,85.29999999999943
32,1.6830130258,13.7206273631,-9.54350603815,9.52028814728,85.29999999999943
33,0.237156391596,12.9773039436,13.8062443645,9.99274173786,85.29999999999943
34,0.116203490154,53.0100293138,-6.59514151262,15.5421230886,85.29999999999943
35,2.16876192601,12.3280675934,-11.5814979354,6.18860278674,85.29999999999943
36,0.394104356631,4.64597860484,-19.0313290255,-9.79953305958,85.29999999999943
37,0.580432100789,17.3026775312,-9.79145259989,6.20044538041,85.29999999999943
38,0.92624126855,18.4384819496,-13.4289974517,9.14785284681,85.29999999999943
39,1.21546069744,-3.23340883427,120.278215396,37.640353986,85.29999999999943
40,0.219902155084,5.45661420317,-24.2092898217,-16.7567019711,85.29999999999943
41,0.329444631028,12.6131808393,-9.15681704735,6.94667656813,85.29999999999943
42,0.197951954039,15.8925922233,-1.31454036557,8.94473445453,85.29999999999943
43,0.1713119386,8.77706760889,-10.5860459319,5.69053630726,85.29999999999943
44,0.673819821366,12.5294043022,-8.94723654867,7.10737621762,85.29999999999943
45,0.371415182032,20.8663909545,-73.4230072639,7.96091684178,85.29999999999943
46,2.38639955542,10.4163848026,-9.49626088894,8.35140659079,85.29999999999943
47,0.156127984008,13.2179537393,0.209846120848,9.46120466448,85.29999999999943
48,0.196187616646,4.82333944995,-15.5933535729,-7.10422255358,85.29999999999943
49,0.483012118002,12.1574371424,-2.23611303705,-0.330851717506,85.29999999999943
50,0.491345840825,14.1613948234,-6.4213093969,8.6917196476,85.29999999999943
51,0.356488261141,105.408129538,8.54307219654,9.96801951706,85.29999999999943
52,0.293310197981,-7.27777792917,-4.90164679165,-38.8454284545,85.29999999999943
53,0.111910936928,10.1029180296,-9.08868975705,9.11994656113,85.29999999999943
54,0.246346466459,-5.05843797324,8.22963464425,41.1633408326,85.29999999999943
55,0.637809941463,7.51471537396,47.491318162,8.45262705839,85.29999999999943
56,0.18414399137,12.3379920144,-6.63238328717,2.95959067449,85.29999999999943
57,0.175607549927,16.0844757845,-7.36582245615,11.4461812425,85.29999999999943
58,0.282256573805,15.3705710335,-14.3649468138,6.04334799433,85.29999999999943
59,0.105191033364,-33.2221560127,-35.2532571276,-11.5312403258,85.29999999999943
60,0.226448627156,13.6073479031,-10.3737838423,1.33209487354,85.29999999999943
61,0.832192746938,12.8456752418,-9.01575923748,7.40473221907,85.29999999999943
62,0.588598789974,11.681029145,-7.31560236688,6.75429984333,85.29999999999943
63,0.107914992509,23.6144048069,-23.2619532061,23.8628812924,85.29999999999943
64,0.329795560413,1.98909036087,-10.3028484258,2.28652700255,85.29999999999943
65,0.284939252756,10.5257695793,-8.9388654511,-0.0945869899461,85.29999999999943
66,0.108204520177,36.600327535,-19.4755609948,3.68645613654,85.29999999999943
67,0.120933253818,14.9239191377,-9.15367843827,1.67998437157,85.29999999999943
68,0.659758195439,17.7294020299,-10.701116082,7.07729613766,85.29999999999943
69,0.198136465403,19.0281100158,-12.5664071048,-5.14348449326,85.29999999999943
70,0.150350191761,5.39962492718,-5.91205472564,8.50099793929,85.29999999999943
71,0.131380989366,-37.3624689043,39.7257463836,7.68485182598,85.29999999999943
72,0.788240266599,1.79072603165,-11.4422764707,10.080576096,85.29999999999943
73,0.403644246572,11.45476507,-7.32521133908,6.98039525085,85.29999999999943
74,1.48894328811,4.88769273486,-8.00160103462,0.609234339843,85.29999999999943
75,0.231382983761,12.4105947782,-6.63003716734,9.21020952629,85.29999999999943
76,0.36027149597,10.6054499518,-7.90069119974,11.8015556952,85.29999999999943
77,0.665230311453,8.43801668008,-1.86556457161,-2.15033847017,85.29999999999943
