Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-28.614064626,-17.2501225584,-36.718557485,59.500000000000576
1,0.312929598923,8.02550739306,-6.20861994523,3.20096615016,59.500000000000576
2,0.252556663104,31.6190734078,-14.7105810382,9.07267469696,59.500000000000576
3,0.426656863237,-27.4815064156,3.7177344812,-33.6810653856,59.500000000000576
4,0.342009811228,12.9124346124,-6.11381935558,7.0795427328,59.500000000000576
5,0.464736665583,9.66973703424,24.7379658635,28.0234034179,59.500000000000576
6,0.324817723545,-0.302690720411,-0.103691532665,6.12659609681,59.500000000000576
7,0.38736231162,8.57899849783,-5.21922768174,4.5490892995,59.500000000000576
8,0.821873272651,5.9409171849,-10.0479030059,5.22077315742,59.500000000000576
9,0.791826186631,10.7689199888,-7.25839042003,8.96794487424,59.500000000000576
10,0.613235893527,14.4229424849,-4.48048578913,7.30525791803,59.500000000000576
11,0.376832380851,8.01645376336,-6.21177951833,9.84134060332,59.500000000000576
12,1.84171507089,10.43109188,-2.10453938893,-1.34049293688,59.500000000000576
13,0.116353049567,11.9294132971,-5.7454234166,7.8686536876,59.500000000000576
14,0.36471262377,-4.0042759518,10.734948208,-21.5456645456,59.500000000000576
15,2.14104732445,8.60971587065,-5.89820906637,5.78726341083,59.500000000000576
16,0.132315825305,7.05705082306,-6.20405824637,5.74254991164,59.500000000000576
17,0.138685409306,11.0337080541,-5.8438464901,6.45321273822,59.500000000000576
18,0.136279758479,9.67229508888,-10.3300838191,5.19876034016,59.500000000000576
19,0.381523539634,2.67266772354,0.759841548779,13.7722337348,59.500000000000576
20,0.530580788884,10.2092163441,-6.70724727407,3.76366880068,59.500000000000576
21,0.257690976277,-45.8832421584,11.3336371815,-29.8011737657,59.500000000000576
22,0.179832478536,-24.0102349454,29.7250253514,13.600431413,59.500000000000576
23,1.01774999649,7.6717854731,-7.09662678395,5.38061020711,59.500000000000576
24,0.108030110481,0.30521725958,-20.8679932756,13.9395783808,59.500000000000576
25,0.865227652807,7.01255335844,-8.98779427929,5.34548998601,59.500000000000576
26,0.266148595931,8.54621388957,-6.78792758081,4.26670574304,59.500000000000576
27,0.118440027891,9.40802194095,-7.66606819459,4.30884325905,59.500000000000576
28,10.4929239653,9.23875557935,-6.4792352062,4.28291935354,59.500000000000576
29,0.269814851459,-1.51486576032,-21.0161761857,-1.00869497127,59.500000000000576
30,0.336760364821,-14.8113123393,25.0569030095,51.9328930083,59.500000000000576
31,0.196496746807,2.96119776276,-9.45929318547,8.53835101563,59.500000000000576
32,1.6830130258,8.44240698603,-8.09315533763,6.05818518815,59.500000000000576
33,0.237156391596,10.0439121183,14.4964353181,7.87687127444,59.500000000000576
34,0.116203490154,39.758608153,-3.6319311978,12.1047757258,59.500000000000576
35,2.16876192601,11.5413258973,-6.84816509074,5.86902957117,59.500000000000576
36,0.394104356631,1.32739476681,-15.0223457057,-11.6603525068,59.500000000000576
37,0.580432100789,7.59942533673,-7.60261316578,1.29925302598,59.500000000000576
38,0.92624126855,4.68879342798,-1.48559646104,1.00407213884,59.500000000000576
39,1.21546069744,-2.05314247849,82.6906929697,25.9412367977,59.500000000000576
40,0.219902155084,1.06189268844,-17.5585261592,-14.6405215243,59.500000000000576
41,0.329444631028,8.00607259954,-5.69546191746,3.92055787084,59.500000000000576
42,0.197951954039,7.11536721198,-4.27266570406,6.61015834568,59.500000000000576
43,0.1713119386,9.0457086298,-6.9555946924,6.1835708058,59.500000000000576
44,0.673819821366,9.30084981329,-6.64061310647,4.42924076851,59.500000000000576
45,0.371415182032,14.5009335556,-53.2084469455,5.62397134899,59.500000000000576
46,2.38639955542,8.47902171254,-6.4185420088,6.12909920012,59.500000000000576
47,0.156127984008,7.48941879457,-2.41717262488,1.93839195465,59.500000000000576
48,0.196187616646,3.38246210785,-12.5886761911,-5.82007370742,59.500000000000576
49,0.483012118002,7.10042409786,-6.86263137481,6.85248786289,59.500000000000576
50,0.491345840825,6.55398350328,-8.85974414142,6.33413671091,59.500000000000576
