Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-37.0332139021,-22.3481486413,-47.8799431271,79.99999999999973
1,0.312929598923,12.1785483463,-8.44626162223,14.1275413885,79.99999999999973
2,0.252556663104,38.6880332766,-18.2561487948,12.7799941338,79.99999999999973
3,0.426656863237,-34.9673431325,4.81379645424,-43.9124442941,79.99999999999973
4,0.342009811228,10.2836839164,-9.07446526154,5.8387348302,79.99999999999973
5,0.464736665583,13.5292897897,30.7751143869,35.7373558387,79.99999999999973
6,0.324817723545,5.13584829306,-7.16369223889,9.6697815856,79.99999999999973
7,0.38736231162,7.34633092041,-9.08994708914,6.85599221603,79.99999999999973
8,0.821873272651,16.4362118507,-1.01124208059,6.16624853556,79.99999999999973
9,0.791826186631,7.71565668826,-8.8551465524,4.45190466057,79.99999999999973
10,0.613235893527,10.8402123089,-8.77458043153,5.58158647605,79.99999999999973
11,0.376832380851,15.1512541645,-7.28933570642,0.683154378738,79.99999999999973
12,1.84171507089,14.887995404,-6.16697978492,1.94335085423,79.99999999999973
13,0.116353049567,6.00481209665,-9.3077925171,6.23343731965,79.99999999999973
14,0.36471262377,-5.33027617173,12.1180498896,-26.5075534147,79.99999999999973
15,2.14104732445,12.3926756897,-6.5482410604,5.38161619326,79.99999999999973
16,0.132315825305,11.5468964428,-13.2466113034,3.25679516499,79.99999999999973
17,0.138685409306,9.81769307872,-9.61393284913,8.78339279098,79.99999999999973
18,0.136279758479,12.5460966986,-3.68379674325,8.74892972917,79.99999999999973
19,0.381523539634,3.19905332574,1.30599178808,18.1758456736,79.99999999999973
20,0.530580788884,12.9009092927,-9.10157074533,7.76130708881,79.99999999999973
21,0.257690976277,-59.6594551121,14.7615278622,-39.6725639653,79.99999999999973
22,0.179832478536,-31.0053512162,38.1077050318,17.5743100913,79.99999999999973
23,1.01774999649,9.16062055904,-8.9476859154,7.7156085885,79.99999999999973
24,0.108030110481,2.39772453148,-23.5599953475,16.1881650159,79.99999999999973
25,0.865227652807,14.8837238853,-4.76938333333,6.03200989798,79.99999999999973
26,0.266148595931,12.5746614098,-0.21628924471,18.6396948616,79.99999999999973
27,0.118440027891,9.82028479144,-8.10216199693,7.64932953221,79.99999999999973
28,10.4929239653,11.4062316992,-8.91330187182,6.54209227635,79.99999999999973
29,0.269814851459,-3.35143699917,-29.739425406,-1.6391883875,79.99999999999973
30,0.336760364821,-19.2931068647,32.4297566128,68.4647298424,79.99999999999973
31,0.196496746807,-1.18829888461,-15.3129009126,13.4223674476,79.99999999999973
32,1.6830130258,11.1043572055,-7.60611238767,6.06982616768,79.99999999999973
33,0.237156391596,12.3847985617,14.1280962503,9.58328628385,79.99999999999973
34,0.116203490154,50.3541292236,-5.97795970575,14.8500087468,79.99999999999973
35,2.16876192601,9.96998714319,-9.89538448863,5.23341826812,79.99999999999973
36,0.394104356631,3.89123180707,-18.307786155,-10.3444586851,79.99999999999973
37,0.580432100789,16.546071293,-9.67131975786,3.96223044268,79.99999999999973
38,0.92624126855,14.584068235,-11.1287035664,8.16124382093,79.99999999999973
39,1.21546069744,-2.99202462079,112.565535698,35.2391772511,79.99999999999973
40,0.219902155084,4.51800472503,-22.9120217039,-16.4266350252,79.99999999999973
41,0.329444631028,10.8716034255,-9.45441414412,8.34114168408,79.99999999999973
42,0.197951954039,14.2419243972,-0.761463990488,9.06272671601,79.99999999999973
43,0.1713119386,8.2468156783,-10.0244670636,5.03437713669,79.99999999999973
44,0.673819821366,11.349743381,-9.37892799756,7.56427692197,79.99999999999973
45,0.371415182032,19.5633738509,-69.3023766613,7.48157525224,79.99999999999973
46,2.38639955542,9.61984367792,-10.8409724366,7.33908548593,79.99999999999973
47,0.156127984008,11.9865679265,0.729462359239,7.82326831394,79.99999999999973
48,0.196187616646,4.39678654646,-15.108101462,-7.08809373117,79.99999999999973
49,0.483012118002,10.5014102113,-2.21808979303,0.354727324791,79.99999999999973
50,0.491345840825,12.7146291612,-5.42304641313,7.62600457385,79.99999999999973
51,0.356488261141,99.1723509647,8.10036484264,9.3685260103,79.99999999999973
52,0.293310197981,-7.14067961697,-4.44648130442,-36.996309734,79.99999999999973
53,0.111910936928,10.0576125284,-7.00308608211,8.10240134629,79.99999999999973
54,0.246346466459,-4.86427224134,7.83075542577,39.0913543265,79.99999999999973
55,0.637809941463,6.9703416883,45.0615777889,7.95613734377,79.99999999999973
56,0.18414399137,10.8805265003,-7.82082152223,2.34365151323,79.99999999999973
57,0.175607549927,15.7165410625,-6.46122302329,12.2376485792,79.99999999999973
58,0.282256573805,15.7199472227,-14.32518418,5.94602577387,79.99999999999973
59,0.105191033364,-31.3540972929,-33.361090513,-11.228460937,79.99999999999973
60,0.226448627156,12.0309595665,-10.0778459456,0.675441283914,79.99999999999973
61,0.832192746938,15.2160938887,-9.26783522189,6.12515621755,79.99999999999973
62,0.588598789974,13.8352222756,-6.91844090577,7.92241569791,79.99999999999973
63,0.107914992509,21.5066627818,-21.2557096254,21.5459652529,79.99999999999973
64,0.329795560413,0.340365792366,-10.0128276866,1.14791554484,79.99999999999973
