Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.7069738979,-25.1897474005,-54.083449308,91.49999999999908
1,0.312929598923,12.1885345955,-9.85543281495,15.0283768553,91.49999999999908
2,0.252556663104,42.2693002597,-20.1160928706,14.7778756181,91.49999999999908
3,0.426656863237,-39.1127924757,5.40877155408,-49.5894409373,91.49999999999908
4,0.342009811228,14.521745116,-9.52429442572,4.84538409089,91.49999999999908
5,0.464736665583,15.6906493048,34.0428135692,39.9689885102,91.49999999999908
6,0.324817723545,12.1941566354,-11.4830157036,9.78071364006,91.49999999999908
7,0.38736231162,15.2697010724,-9.30952931473,7.67297328778,91.49999999999908
8,0.821873272651,19.2731477999,1.13647579108,6.64284825723,91.49999999999908
9,0.791826186631,8.57224403992,-10.5598263726,5.39366826488,91.49999999999908
10,0.613235893527,7.98503520715,-10.2880337203,8.74480025472,91.49999999999908
11,0.376832380851,16.5539116794,-9.24683407025,0.0673249075143,91.49999999999908
12,1.84171507089,13.784093245,-9.85294309425,8.24963482266,91.49999999999908
13,0.116353049567,7.5905749341,-11.0917422271,9.39336967527,91.49999999999908
14,0.36471262377,-5.99922708998,12.7864062449,-29.1332844005,91.49999999999908
15,2.14104732445,11.7991517759,-12.2764444175,10.6356242241,91.49999999999908
16,0.132315825305,10.5951317785,-18.3520924777,1.17766367388,91.49999999999908
17,0.138685409306,14.9157025685,-9.16241055967,8.06861246387,91.49999999999908
18,0.136279758479,14.360322973,-3.64141791235,6.61576844948,91.49999999999908
19,0.381523539634,4.02901280793,1.02203808701,19.9055232854,91.49999999999908
20,0.530580788884,12.2471849868,-9.8441319747,6.53482511257,91.49999999999908
21,0.257690976277,-67.3381306597,16.6677639879,-45.1801565811,91.49999999999908
22,0.179832478536,-34.8649213883,42.7391105454,19.7829700418,91.49999999999908
23,1.01774999649,13.1828503293,-9.18225375006,7.7926711175,91.49999999999908
24,0.108030110481,3.91073244833,-24.4939707854,17.0878063069,91.49999999999908
25,0.865227652807,14.921612186,-8.21262167424,6.32803628105,91.49999999999908
26,0.266148595931,15.0882082047,1.73307061538,24.7542578058,91.49999999999908
27,0.118440027891,14.2953499032,-10.6221583812,6.1423585374,91.49999999999908
28,10.4929239653,14.2881707185,-9.53689586641,7.6487640892,91.49999999999908
29,0.269814851459,-4.13714646658,-34.2544422082,-1.86595086,91.49999999999908
30,0.336760364821,-21.7832625117,36.5351293664,77.6878067139,91.49999999999908
31,0.196496746807,-2.35699172075,-17.982295287,15.5298385006,91.49999999999908
32,1.6830130258,16.1517842799,-11.4348770121,10.8119348537,91.49999999999908
33,0.237156391596,13.6658451174,13.317525678,10.4566360703,91.49999999999908
34,0.116203490154,56.0816381845,-7.32135655387,16.3447112575,91.49999999999908
35,2.16876192601,14.7547465288,-10.3896370692,8.00721731872,91.49999999999908
36,0.394104356631,5.57733364527,-19.8080127733,-9.05842610676,91.49999999999908
37,0.580432100789,16.718777355,-9.69000453693,8.9979411346,91.49999999999908
38,0.92624126855,22.3221837418,-15.6200275236,10.0416463844,91.49999999999908
39,1.21546069744,-3.51526013177,129.296298746,40.4482330022,91.49999999999908
40,0.219902155084,6.57333801131,-25.6865981404,-17.0845715858,91.49999999999908
41,0.329444631028,12.8197023841,-9.21677609355,4.62339554898,91.49999999999908
42,0.197951954039,17.542098227,-2.53717596238,8.67916622862,91.49999999999908
43,0.1713119386,10.9933910248,-10.4121502853,7.05100739786,91.49999999999908
44,0.673819821366,14.688179607,-9.38504086668,6.74819902247,91.49999999999908
45,0.371415182032,22.3882853091,-78.2270929581,8.52127924201,91.49999999999908
46,2.38639955542,13.4210044437,-7.62165475979,7.66436707857,91.49999999999908
47,0.156127984008,14.5940720965,-0.938030252398,11.2588642597,91.49999999999908
48,0.196187616646,5.40182756082,-16.0972087452,-6.98735291827,91.49999999999908
49,0.483012118002,14.1027510253,-2.56188817907,-0.777864997788,91.49999999999908
50,0.491345840825,14.2531422253,-9.44438818141,8.5094105904,91.49999999999908
51,0.356488261141,112.694883371,9.05963963963,10.6689317758,91.49999999999908
52,0.293310197981,-7.42755143354,-5.4365887547,-40.9814306717,91.49999999999908
53,0.111910936928,12.3853366333,-11.1599851718,8.22049153679,91.49999999999908
54,0.246346466459,-5.27117914932,8.68204662452,43.5570481515,91.49999999999908
55,0.637809941463,8.15107354502,50.3146088936,9.03234610156,91.49999999999908
56,0.18414399137,14.1462448173,-6.00732711556,4.92892892301,91.49999999999908
57,0.175607549927,15.6609466224,-8.72977362527,9.61247990972,91.49999999999908
58,0.282256573805,14.4538121579,-13.46855919,6.31274350284,91.49999999999908
59,0.105191033364,-35.3903272973,-37.4528045367,-11.8780647404,91.49999999999908
60,0.226448627156,15.2557779788,-10.509324814,3.15503848026,91.49999999999908
61,0.832192746938,9.5493531488,-8.91309964749,8.2203678118,91.49999999999908
62,0.588598789974,10.0986207412,-10.2401652754,6.72799319133,91.49999999999908
63,0.107914992509,26.0365103397,-25.5523786057,26.5052139028,91.49999999999908
64,0.329795560413,4.25588072112,-10.5933699978,3.77957840665,91.49999999999908
65,0.284939252756,10.3630236932,-7.88587840893,-0.354977059502,91.49999999999908
66,0.108204520177,37.9407855766,-20.3017566405,3.99996166565,91.49999999999908
67,0.120933253818,17.285268884,-9.60666310795,3.14484448671,91.49999999999908
68,0.659758195439,19.3337572891,-12.5853144575,4.93377184882,91.49999999999908
69,0.198136465403,20.0747634368,-12.8432794124,-5.10112724852,91.49999999999908
70,0.150350191761,3.08795876823,-6.0649113577,10.2422462607,91.49999999999908
71,0.131380989366,-39.919674188,42.4644325139,8.26304123542,91.49999999999908
72,0.788240266599,1.72530708658,-12.6226466634,11.6235009829,91.49999999999908
73,0.403644246572,13.0239439741,-10.2262223207,8.11863401959,91.49999999999908
74,1.48894328811,5.72599287296,-8.88018268029,-0.0430439086611,91.49999999999908
75,0.231382983761,16.6258243565,-6.61918475644,11.6661870341,91.49999999999908
76,0.36027149597,12.0294898555,-8.85297213019,13.7496283006,91.49999999999908
77,0.665230311453,9.37192981919,-2.29151743646,-1.62954302476,91.49999999999908
78,0.247151306255,-14.293910753,-65.6201128489,96.1096230925,91.49999999999908
79,0.262136600482,15.6623575974,-11.5664309432,8.01040382124,91.49999999999908
80,0.41671263286,15.4266507705,-11.4290142931,8.93474317381,91.49999999999908
81,0.320082022741,15.9328680427,-17.24917555,6.93199011182,91.49999999999908
