Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-3.37548237666,-2.40976987632,-3.75905226759,3.900000000000002
1,0.312929598923,0.0978150089143,-0.101876505398,3.05412792553,3.900000000000002
2,0.252556663104,-0.86149838705,-0.242492958557,0.859248918306,3.900000000000002
3,0.426656863237,-4.49519545881,-0.393835596735,-3.30094906288,3.900000000000002
4,0.342009811228,-0.675982050399,-2.4199430717,0.658572956262,3.900000000000002
5,0.464736665583,-0.371848994287,4.16446676642,3.59109773456,3.900000000000002
6,0.324817723545,-0.628930527579,-2.30373833812,1.96536111325,3.900000000000002
7,0.38736231162,0.0740596832911,-0.625937216936,0.621020515689,3.900000000000002
8,0.821873272651,-2.52339279379,-1.83888210075,0.338120212849,3.900000000000002
9,0.791826186631,1.69899121813,-1.31353229841,0.271447094499,3.900000000000002
10,0.613235893527,-0.170863268994,-2.44675158868,0.75234142404,3.900000000000002
11,0.376832380851,-1.90438974673,-2.89716775855,-0.545493660378,3.900000000000002
12,1.84171507089,0.179857696661,-0.83908394774,0.111093138135,3.900000000000002
13,0.116353049567,0.76031848492,-0.147998058975,0.0136928777374,3.900000000000002
14,0.36471262377,1.54189668424,2.25425107109,-2.31906271638,3.900000000000002
15,2.14104732445,2.42176012424,-0.28574524558,2.69740335899,3.900000000000002
16,0.132315825305,-0.725523603389,-0.448649621261,-1.27922247041,3.900000000000002
17,0.138685409306,3.75713355005,-0.786926402216,0.443467250702,3.900000000000002
18,0.136279758479,0.0222242944862,-1.09341187826,-1.83195587411,3.900000000000002
19,0.381523539634,0.74581502552,-0.398600312006,0.125153572315,3.900000000000002
20,0.530580788884,-1.13691535337,0.658288795926,-0.993547491298,3.900000000000002
21,0.257690976277,-6.00648466266,1.20035698269,-1.73459878627,3.900000000000002
22,0.179832478536,-2.2886305319,3.84936190675,1.81448635067,3.900000000000002
23,1.01774999649,0.932088801399,-0.492849266329,-0.24574236594,3.900000000000002
24,0.108030110481,2.01085805689,0.0771861910699,-0.513336116399,3.900000000000002
25,0.865227652807,1.16830167968,2.30852786735,0.665993095625,3.900000000000002
26,0.266148595931,2.37458829931,-2.63384154967,0.48652959558,3.900000000000002
27,0.118440027891,-0.690315371887,-3.40862826439,1.13654286239,3.900000000000002
28,51.6184575005,0.741418636291,-0.744961030471,-0.00473346711776,3.900000000000002
29,0.269814851459,0.818233540756,-0.943722072352,0.138253999954,3.900000000000002
30,0.336760364821,-1.47621014992,3.53477790497,4.69145516241,3.900000000000002
31,0.196496746807,-1.5461259941,-1.3578639095,0.153761864919,3.900000000000002
32,1.6830130258,0.460907253245,-0.876103923196,2.01911926857,3.900000000000002
33,0.237156391596,1.93557921453,3.09822322422,0.816293657735,3.900000000000002
34,0.116203490154,3.56321570406,1.22528614029,2.3163855217,3.900000000000002
35,2.16876192601,1.12565831283,-2.80784741035,1.21499064263,3.900000000000002
36,0.394104356631,-1.13320415492,-1.0113088971,-4.1286653072,3.900000000000002
37,0.580432100789,2.34582555558,-0.586913721101,-0.143888946893,3.900000000000002
38,0.92624126855,-1.70027035452,-2.25774885591,2.31057013939,3.900000000000002
