Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-12.6021090394,-7.69796473369,-15.5931541598,22.100000000000044
1,0.312929598923,3.27308291633,-1.96709659497,2.77334954033,22.100000000000044
2,0.252556663104,14.6466242673,-6.89368317638,1.85069419756,22.100000000000044
3,0.426656863237,-13.1175871457,1.44955563638,-14.2163888038,22.100000000000044
4,0.342009811228,3.65968489199,-3.22791782873,2.84306050581,22.100000000000044
5,0.464736665583,2.64915949071,12.3360432659,12.8196469682,22.100000000000044
6,0.324817723545,1.07091411039,3.52340747751,-1.17504964568,22.100000000000044
7,0.38736231162,2.03297046272,-3.25515601267,0.914065557663,22.100000000000044
8,0.821873272651,-4.96296740768,-8.38569777258,2.77242045857,22.100000000000044
9,0.791826186631,4.64626862474,-2.92483602138,0.398616066039,22.100000000000044
10,0.613235893527,3.53195542019,-0.619693380731,4.17621799095,22.100000000000044
11,0.376832380851,-3.1826158588,-7.136069833,7.15783770935,22.100000000000044
12,1.84171507089,8.83668764714,-5.48485512596,5.46543663831,22.100000000000044
13,0.116353049567,1.93584246902,-2.24143008685,3.52677930824,22.100000000000044
14,0.36471262377,-0.820629106436,6.86543271783,-10.6707569421,22.100000000000044
15,2.14104732445,0.219974642472,-0.453510630208,2.01022637564,22.100000000000044
16,0.132315825305,3.61454115371,-1.29136069901,2.93629175964,22.100000000000044
17,0.138685409306,-1.38478186457,-0.506520456591,1.33804748361,22.100000000000044
18,0.136279758479,3.16112097705,-0.202275842229,2.99210584166,22.100000000000044
19,0.381523539634,3.3972899446,-0.756083474731,1.81592364503,22.100000000000044
20,0.530580788884,7.35913167463,-5.27254087785,2.2999153198,22.100000000000044
21,0.257690976277,-20.0758616477,4.84953787369,-11.398648639,22.100000000000044
22,0.179832478536,-10.4292878574,13.519927016,6.08024220691,22.100000000000044
23,1.01774999649,3.92033996741,-3.25520425323,2.97925593761,22.100000000000044
24,0.108030110481,-0.961576167221,-11.2645425143,6.90995231673,22.100000000000044
25,0.865227652807,2.86248189149,-2.32995929116,1.68087903222,22.100000000000044
26,0.266148595931,8.5562908069,-10.3613469879,-0.652772015315,22.100000000000044
27,0.118440027891,6.14575411094,-0.909860438395,2.68925225405,22.100000000000044
28,10.4929239653,3.3364565159,-1.6873959507,2.73844461343,22.100000000000044
29,0.269814851459,3.74972012935,0.977998017104,4.46064118387,22.100000000000044
30,0.336760364821,-6.31130159795,11.1896853894,21.0961681094,22.100000000000044
31,0.196496746807,10.9022732965,-3.40051696997,-0.161639156429,22.100000000000044
32,1.6830130258,2.85267449531,-4.07219765197,2.58050463257,22.100000000000044
33,0.237156391596,5.31784117998,10.4473436511,3.99103615448,22.100000000000044
34,0.116203490154,17.9895579348,0.276655181957,6.47990725042,22.100000000000044
35,2.16876192601,3.06560530594,-2.26985678829,1.43713626865,22.100000000000044
36,0.394104356631,-1.58619294232,-6.84600245119,-9.79241203035,22.100000000000044
37,0.580432100789,0.376773255927,-3.12625326176,1.0114929373,22.100000000000044
38,0.92624126855,2.03164675242,-4.79911892925,5.18134473723,22.100000000000044
39,1.21546069744,-0.285319176377,27.7467954997,8.87288357418,22.100000000000044
40,0.219902155084,-3.53994869629,-5.73024965509,-7.81999868732,22.100000000000044
41,0.329444631028,3.56250092084,-2.73998839193,2.96765301821,22.100000000000044
