Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-28.0336720504,-16.8999265782,-35.9499442248,58.100000000000556
1,0.312929598923,7.08407483159,-5.83054208534,2.7776587263,58.100000000000556
2,0.252556663104,31.0972925658,-14.4554879263,8.81229982607,58.100000000000556
3,0.426656863237,-26.9643475455,3.64067679053,-32.9754957359,58.100000000000556
4,0.342009811228,12.6454816004,-5.71911359303,6.64278704649,58.100000000000556
5,0.464736665583,9.40591563366,24.3130162795,27.4863866793,58.100000000000556
6,0.324817723545,-0.482106617203,0.277664315196,5.83608022691,58.100000000000556
7,0.38736231162,8.54280873255,-4.91194050865,4.82787721219,58.100000000000556
8,0.821873272651,5.1172618227,-10.3996630703,5.19783184237,58.100000000000556
9,0.791826186631,10.4069437307,-7.09802465561,8.7409429509,58.100000000000556
10,0.613235893527,14.0794137533,-4.35916222038,7.35866401901,58.100000000000556
11,0.376832380851,7.35545502666,-6.37010028264,10.2918851064,58.100000000000556
12,1.84171507089,10.0256411268,-1.98045225939,-1.30998078614,58.100000000000556
13,0.116353049567,11.90493251,-5.67000988868,8.18060380994,58.100000000000556
14,0.36471262377,-3.90612005445,10.6288966288,-21.1902433639,58.100000000000556
15,2.14104732445,8.28717771029,-6.93471297067,5.91134354824,58.100000000000556
16,0.132315825305,7.25944700076,-6.61393172053,5.3696036376,58.100000000000556
17,0.138685409306,10.5968312579,-5.7558087342,6.65930418806,58.100000000000556
18,0.136279758479,9.36375636252,-10.097806812,4.63617857246,58.100000000000556
19,0.381523539634,2.6961058362,0.656822270671,13.3883076975,58.100000000000556
20,0.530580788884,9.98421925303,-6.86588037161,3.99200126377,58.100000000000556
21,0.257690976277,-44.9369220594,11.097667432,-29.1237186782,58.100000000000556
22,0.179832478536,-23.5254803788,29.1447771182,13.3267813929,58.100000000000556
23,1.01774999649,7.55056188845,-6.96258499616,4.44001414595,58.100000000000556
24,0.108030110481,0.192036570825,-20.6321641044,13.753350988,58.100000000000556
25,0.865227652807,6.96819828893,-9.28835627345,5.12972729704,58.100000000000556
26,0.266148595931,8.82820719677,-7.6486073242,3.35570447944,58.100000000000556
27,0.118440027891,8.39911705842,-7.16938911497,3.97356342524,58.100000000000556
28,10.4929239653,9.1353348318,-6.54845033723,4.7906862714,58.100000000000556
29,0.269814851459,-1.35959957701,-20.3753118454,-0.949415683793,58.100000000000556
30,0.336760364821,-14.502572068,24.5499853285,50.7982606997,58.100000000000556
31,0.196496746807,3.45141124664,-8.96214290157,8.08803761747,58.100000000000556
32,1.6830130258,7.91956519235,-7.44372293708,6.47335724868,58.100000000000556
33,0.237156391596,9.88021168624,14.4672898688,7.7524265881,58.100000000000556
34,0.116203490154,39.01233876,-3.47475127164,11.9122512977,58.100000000000556
35,2.16876192601,11.223373373,-7.10084989757,5.39480300536,58.100000000000556
36,0.394104356631,1.17390845904,-14.7700818173,-11.701689423,58.100000000000556
37,0.580432100789,6.90936857717,-7.30207153767,1.73643240849,58.100000000000556
38,0.92624126855,4.45101217706,-1.17574412153,0.706411296083,58.100000000000556
39,1.21546069744,-1.98862490352,80.6472092286,25.3054699968,58.100000000000556
40,0.219902155084,0.838535857588,-17.170937361,-14.4837637005,58.100000000000556
41,0.329444631028,8.1772659427,-5.63769231426,3.88546956157,58.100000000000556
42,0.197951954039,6.82471000385,-5.08544302929,6.05527788912,58.100000000000556
43,0.1713119386,8.15193362843,-6.86333234031,5.60372948636,58.100000000000556
44,0.673819821366,8.63782396379,-6.66276653971,4.49079035379,58.100000000000556
45,0.371415182032,14.153588773,-52.0979671737,5.49685039564,58.100000000000556
46,2.38639955542,8.31842861375,-6.42005726529,6.07263916254,58.100000000000556
47,0.156127984008,7.27753238859,-3.02260266067,1.71765260358,58.100000000000556
48,0.196187616646,3.3573772229,-12.3679725107,-5.64670293469,58.100000000000556
49,0.483012118002,7.6140347447,-7.51890463206,7.23386963688,58.100000000000556
50,0.491345840825,6.8067139836,-8.66211214651,6.296883049,58.100000000000556
51,0.356488261141,73.3178076109,6.25635214998,6.88712072337,58.100000000000556
52,0.293310197981,-6.46213593326,-2.5960093947,-29.0695190405,58.100000000000556
53,0.111910936928,7.30710786654,-7.49751288487,5.00594530916,58.100000000000556
54,0.246346466459,-3.91057194421,6.03339139726,30.2087392289,58.100000000000556
55,0.637809941463,4.71171273556,34.8165463286,5.88720598045,58.100000000000556
56,0.18414399137,8.89568867397,-6.70794671605,8.64433534563,58.100000000000556
57,0.175607549927,10.0024688568,-4.56710797155,10.1661865506,58.100000000000556
58,0.282256573805,11.9132082888,-8.47922066707,5.52604255188,58.100000000000556
