Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-19.8352034934,-11.9785140706,-25.1101076803,38.60000000000028
1,0.312929598923,6.41475837758,-5.1014251972,4.17700116419,38.60000000000028
2,0.252556663104,23.091935587,-10.6594172548,5.08965004336,38.60000000000028
3,0.426656863237,-19.6364736946,2.52070295793,-23.006052064,38.60000000000028
4,0.342009811228,5.97461258518,-5.8887337194,4.81671175621,38.60000000000028
5,0.464736665583,5.73186984762,18.1435884369,19.8033830756,38.60000000000028
6,0.324817723545,-1.09063206741,3.93798904296,1.71600369527,38.60000000000028
7,0.38736231162,7.31199952159,-3.77735213403,4.39566404277,38.60000000000028
8,0.821873272651,-2.39273635367,-11.0853299506,4.12768048765,38.60000000000028
9,0.791826186631,5.69033464729,-3.99617054246,2.26630633804,38.60000000000028
10,0.613235893527,4.26723208955,-5.50493241255,0.850323547369,38.60000000000028
11,0.376832380851,0.0956132843311,-7.71506305964,10.9391556482,38.60000000000028
12,1.84171507089,5.66627960113,-5.41876887674,5.11863610825,38.60000000000028
13,0.116353049567,4.55827743307,-3.98063328898,2.28490655093,38.60000000000028
14,0.36471262377,-2.39871424953,8.91415168816,-15.9133400309,38.60000000000028
15,2.14104732445,5.9898970371,-2.31639095632,4.4327097276,38.60000000000028
16,0.132315825305,5.4682462433,-7.04879012423,2.27865912977,38.60000000000028
17,0.138685409306,7.02503083475,-5.30297593432,2.85117846046,38.60000000000028
18,0.136279758479,5.82711692246,-5.58896882196,5.457352769,38.60000000000028
19,0.381523539634,4.74755940609,-2.98316211195,5.20583461355,38.60000000000028
20,0.530580788884,4.72631828091,-5.20981431312,4.79031317017,38.60000000000028
21,0.257690976277,-31.6384229528,7.77079468842,-19.6182325838,38.60000000000028
22,0.179832478536,-16.6281677812,20.9012340498,9.46774147681,38.60000000000028
23,1.01774999649,4.53101799922,-4.83366246606,4.98175986378,38.60000000000028
24,0.108030110481,-0.920164169819,-16.4984861298,10.628129482,38.60000000000028
25,0.865227652807,4.26261012676,-4.58724642192,3.03654346439,38.60000000000028
26,0.266148595931,10.2206325745,-11.6213897424,-0.442552184607,38.60000000000028
27,0.118440027891,6.71884000371,-5.66272199418,2.45950872928,38.60000000000028
28,10.4929239653,5.0638310453,-4.4778020375,3.86542731678,38.60000000000028
29,0.269814851459,1.65602097564,-10.1390024905,0.425861600635,38.60000000000028
30,0.336760364821,-10.1456523989,17.4165548463,34.8756049722,38.60000000000028
31,0.196496746807,12.6750030862,-4.28793887196,1.80520302169,38.60000000000028
32,1.6830130258,4.92317084164,-5.00204215252,4.78763566182,38.60000000000028
33,0.237156391596,7.51586294597,13.1923465112,5.88026055612,38.60000000000028
34,0.116203490154,28.1771751865,-1.35052566876,9.12280836501,38.60000000000028
35,2.16876192601,6.89601691024,-4.59700990268,4.20841827095,38.60000000000028
36,0.394104356631,-0.634591740525,-10.8596281557,-11.503336385,38.60000000000028
37,0.580432100789,8.17702332792,-3.25668937715,6.47492003377,38.60000000000028
38,0.92624126855,3.44140926636,0.100278603417,-0.7201810531,38.60000000000028
39,1.21546069744,-1.08088511359,52.1106462296,16.4324385592,38.60000000000028
40,0.219902155084,-1.98626434917,-11.3788283741,-11.6391419202,38.60000000000028
41,0.329444631028,6.87767995972,-4.76010329292,4.86434068449,38.60000000000028
42,0.197951954039,6.80856602891,-3.56885940388,4.73474527696,38.60000000000028
43,0.1713119386,4.85020547341,-4.2969367952,3.42564816555,38.60000000000028
44,0.673819821366,5.02841231673,-4.53654972757,3.9262277343,38.60000000000028
45,0.371415182032,9.28306735265,-36.3917370722,3.72061721704,38.60000000000028
46,2.38639955542,4.85595847325,-5.2442095291,3.72702915341,38.60000000000028
47,0.156127984008,7.42069709965,-8.25127273255,7.41581299506,38.60000000000028
48,0.196187616646,3.97326743426,-7.93177218549,-1.1133558871,38.60000000000028
49,0.483012118002,12.2276191151,-8.47405876982,3.16838791516,38.60000000000028
50,0.491345840825,6.03242040664,-6.15222409397,3.50293528783,38.60000000000028
51,0.356488261141,50.100431834,4.58083458765,4.66805319193,38.60000000000028
52,0.293310197981,-5.62591697603,-1.02355008117,-21.4246615623,38.60000000000028
53,0.111910936928,4.37228267141,-4.61362326905,2.51230709277,38.60000000000028
54,0.246346466459,-2.75079005003,4.12581366748,21.6205589617,38.60000000000028
55,0.637809941463,2.68138049462,25.2394626348,3.98908753332,38.60000000000028
56,0.18414399137,4.88563836755,-6.15780905624,1.54569639228,38.60000000000028
57,0.175607549927,8.88715584768,-6.81595052958,0.151708044247,38.60000000000028
58,0.282256573805,1.29480108554,-3.54234553987,3.24256894397,38.60000000000028
59,0.105191033364,-16.0174164492,-17.9857983187,-8.51203459019,38.60000000000028
60,0.226448627156,3.84625412397,-6.66229159435,3.30185780881,38.60000000000028
61,0.832192746938,4.87815070496,-4.36762506526,1.40179220725,38.60000000000028
62,0.588598789974,6.34780159043,-1.08952126153,4.51235916174,38.60000000000028
63,0.107914992509,7.17221226681,0.237161171941,3.02043506349,38.60000000000028
64,0.329795560413,-6.30117304109,-6.68769146722,-4.13646944708,38.60000000000028
65,0.284939252756,3.96888709329,1.47774102612,5.53117808523,38.60000000000028
66,0.108204520177,23.2353326582,-11.8484456927,1.73657526865,38.60000000000028
67,0.120933253818,3.80159311424,-4.62457083683,2.16024563001,38.60000000000028
68,0.659758195439,-0.778093536431,-3.3578854045,-0.0414990373572,38.60000000000028
69,0.198136465403,4.57717058452,-1.28036244201,5.49630400866,38.60000000000028
70,0.150350191761,14.3955444767,-12.7940854541,3.48073525079,38.60000000000028
71,0.131380989366,-17.5323538477,18.5347664831,3.29322292827,38.60000000000028
72,0.788240266599,4.91855385926,-4.1749571498,4.09049135831,38.60000000000028
73,0.403644246572,4.67765690676,-4.82219889793,2.63897443152,38.60000000000028
74,1.48894328811,7.57988074261,-7.49311127935,1.95282028535,38.60000000000028
75,0.231382983761,5.14490083046,-14.7333570466,-3.1527900982,38.60000000000028
76,0.36027149597,1.17653628813,-2.83416021655,4.01814407637,38.60000000000028
77,0.665230311453,9.57104911233,-9.3296915323,3.79944842566,38.60000000000028
78,0.247151306255,-6.78206296997,-28.2617481457,42.7756516355,38.60000000000028
79,0.262136600482,5.73329637732,-5.73726868661,4.05504179184,38.60000000000028
