Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.5337454528,-6.49123239193,-12.8874724921,17.59999999999998
1,0.312929598923,2.21958426746,-2.17605802197,1.51054604646,17.59999999999998
2,0.252556663104,11.8613863256,-5.70354601419,0.976040038526,17.59999999999998
3,0.426656863237,-11.2400625795,1.11334903241,-11.7119253723,17.59999999999998
4,0.342009811228,4.8133196861,-2.49716985245,3.12754059766,17.59999999999998
5,0.464736665583,1.82671012235,10.5857220169,10.7745193924,17.59999999999998
6,0.324817723545,2.0966511061,2.45721098366,-1.57854879426,17.59999999999998
7,0.38736231162,1.38052949623,-4.09783978506,0.348233048075,17.59999999999998
8,0.821873272651,-5.06012239782,-7.23231823029,2.33823228676,17.59999999999998
9,0.791826186631,3.98274214698,-3.53020553721,1.01653661129,17.59999999999998
10,0.613235893527,2.97438582114,1.24691359593,3.53983077806,17.59999999999998
11,0.376832380851,-3.54252873391,-6.61789231898,5.61799490073,17.59999999999998
12,1.84171507089,8.28178046831,-4.56924611147,4.50394047842,17.59999999999998
13,0.116353049567,3.05663910153,-2.11511202574,1.60327051364,17.59999999999998
14,0.36471262377,-0.313475080017,6.11784362365,-9.01196187857,17.59999999999998
15,2.14104732445,1.0861219932,-1.90182035875,0.194049526186,17.59999999999998
16,0.132315825305,2.31022767749,-2.36972069572,2.16041837885,17.59999999999998
17,0.138685409306,-1.00455749497,-0.633412188832,0.57415950467,17.59999999999998
18,0.136279758479,3.95452416186,-2.02344743806,3.57378669994,17.59999999999998
19,0.381523539634,4.06206340684,-0.368085528401,2.30378138906,17.59999999999998
20,0.530580788884,5.82351194445,-4.50586949365,2.18109020167,17.59999999999998
21,0.257690976277,-16.8199518155,4.0178322843,-9.10199741759,17.59999999999998
22,0.179832478536,-8.62685240749,11.3803026086,5.11684229247,17.59999999999998
23,1.01774999649,1.20538953069,-2.35369913324,2.58475871263,17.59999999999998
24,0.108030110481,-0.742334289097,-9.37173673008,5.61437241587,17.59999999999998
25,0.865227652807,3.261788293,-4.23897994025,2.5434043806,17.59999999999998
26,0.266148595931,7.64526744895,-9.29950659723,-0.523241371976,17.59999999999998
27,0.118440027891,5.24833377875,-0.728699379921,1.48094968872,17.59999999999998
28,10.4929239653,2.60019277766,-2.43301918482,1.18446007178,17.59999999999998
29,0.269814851459,3.00134644375,1.01694959439,3.9544204241,17.59999999999998
30,0.336760364821,-5.2173458294,9.42902227921,17.2397946943,17.59999999999998
31,0.196496746807,9.2366948548,-3.13177869806,-0.42856684296,17.59999999999998
32,1.6830130258,2.10649122742,-1.31192499862,2.0376808538,17.59999999999998
33,0.237156391596,4.66170498775,9.30032868572,3.38023398634,17.59999999999998
34,0.116203490154,14.9208022919,0.661727324632,5.66495546947,17.59999999999998
35,2.16876192601,2.51665234832,-2.05428561756,3.58090309296,17.59999999999998
36,0.394104356631,-1.69453731013,-5.59197887571,-8.9481017266,17.59999999999998
37,0.580432100789,-0.861730233542,-2.07492387602,2.46260925381,17.59999999999998
38,0.92624126855,0.432844809136,-4.93173254238,5.58026426841,17.59999999999998
39,1.21546069744,-0.0570910097203,21.0168675743,6.79126459544,17.59999999999998
40,0.219902155084,-3.71493983679,-4.03690527069,-6.40361824157,17.59999999999998
41,0.329444631028,0.648903773673,-3.21697007328,3.30289736217,17.59999999999998
42,0.197951954039,3.94911944052,-4.27249675457,0.942843626548,17.59999999999998
43,0.1713119386,1.65602360024,-1.84071277804,1.43600003746,17.59999999999998
