Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.0032969073,-24.1531470367,-51.8216505394,87.29999999999932
1,0.312929598923,12.1716036994,-9.37475083989,15.0452216885,87.29999999999932
2,0.252556663104,40.9888272479,-19.4461687648,14.054693057,87.29999999999932
3,0.426656863237,-37.6023879329,5.19279010083,-47.5202800438,87.29999999999932
4,0.342009811228,13.262609898,-9.71478204773,4.61355641333,87.29999999999932
5,0.464736665583,14.9016203311,32.8575335404,38.4300533698,87.29999999999932
6,0.324817723545,9.03627356314,-10.123784432,10.1070327221,87.29999999999932
7,0.38736231162,11.7562138713,-9.09653834978,8.77922126693,87.29999999999932
8,0.821873272651,18.3353531425,0.514313058667,6.46950702016,87.29999999999932
9,0.791826186631,7.7735689736,-10.0582848114,4.78041172809,87.29999999999932
10,0.613235893527,8.16717893557,-9.91987277376,7.45540967364,87.29999999999932
11,0.376832380851,16.1735860084,-8.49867756703,0.0147217061464,87.29999999999932
12,1.84171507089,15.1434445519,-8.56512022674,5.28299046514,87.29999999999932
13,0.116353049567,6.55312336772,-10.5455282799,8.27942796067,87.29999999999932
14,0.36471262377,-5.7602527061,12.5495906116,-28.1852677657,87.29999999999932
15,2.14104732445,12.0185329739,-11.2558059192,8.66719939548,87.29999999999932
16,0.132315825305,10.8769349061,-16.6896322978,1.78038718986,87.29999999999932
17,0.138685409306,13.3647950132,-9.72099219738,9.68279960129,87.29999999999932
18,0.136279758479,13.7922242153,-3.13824722025,7.45668905809,87.29999999999932
19,0.381523539634,3.68853760181,1.16706260339,19.3247350453,87.29999999999932
20,0.530580788884,12.3851847703,-8.78108817655,6.57706750152,87.29999999999932
21,0.257690976277,-64.5369986301,15.9726702259,-43.1706773051,87.29999999999932
22,0.179832478536,-33.4596579803,41.0523879977,18.9776974684,87.29999999999932
23,1.01774999649,10.1991540235,-9.03851829275,8.49967323887,87.29999999999932
24,0.108030110481,3.33054268225,-24.1988520114,16.7879972718,87.29999999999932
25,0.865227652807,15.6097878473,-6.40712269323,5.91144161595,87.29999999999932
26,0.266148595931,14.1762798873,1.06425424924,22.588644251,87.29999999999932
27,0.118440027891,11.4906166085,-10.3980420543,5.84311502299,87.29999999999932
28,10.4929239653,13.6180796169,-8.94220821835,8.29157816324,87.29999999999932
29,0.269814851459,-3.8654859635,-32.6295716186,-1.79073374739,87.29999999999932
30,0.336760364821,-20.8753999028,35.0377930223,74.3227454697,87.29999999999932
31,0.196496746807,-1.98973763047,-17.0416910784,14.7909797022,87.29999999999932
32,1.6830130258,14.6304405555,-10.2546241537,10.1442819899,87.29999999999932
33,0.237156391596,13.1999142229,13.6616701334,10.1441401184,87.29999999999932
34,0.116203490154,54.0048311116,-6.82893659569,15.8018048568,87.29999999999932
35,2.16876192601,13.2760636844,-11.5695405738,6.74826233419,87.29999999999932
36,0.394104356631,4.94063922304,-19.2902191252,-9.57257058099,87.29999999999932
37,0.580432100789,17.3161183723,-9.78722361467,7.11208368653,87.29999999999932
38,0.92624126855,19.7504470806,-14.1828525398,9.45465283937,87.29999999999932
39,1.21546069744,-3.32438633307,123.187749291,38.5462369216,87.29999999999932
40,0.219902155084,5.81475034852,-24.6904518396,-16.8690646725,87.29999999999932
41,0.329444631028,12.8345545753,-8.89941148495,5.79535186747,87.29999999999932
42,0.197951954039,16.4629180231,-1.64204555636,8.87212490375,87.29999999999932
43,0.1713119386,9.27881107131,-10.6367080178,6.05933287024,87.29999999999932
44,0.673819821366,13.4184043809,-8.87557381138,6.52489438099,87.29999999999932
45,0.371415182032,21.3575913799,-74.9745223775,8.14172088896,87.29999999999932
46,2.38639955542,11.1470157254,-8.64771191616,8.40873946841,87.29999999999932
47,0.156127984008,13.6687796977,-0.0979312067847,10.0591676193,87.29999999999932
48,0.196187616646,5.00055938632,-15.7629365461,-7.08222719156,87.29999999999932
49,0.483012118002,12.7862315127,-2.30834471519,-0.513978340324,87.29999999999932
50,0.491345840825,14.4606331303,-7.19846930039,8.86979295468,87.29999999999932
51,0.356488261141,107.759575428,8.70985253521,10.1941626473,87.29999999999932
52,0.293310197981,-7.32727946794,-5.0739391826,-39.5374986608,87.29999999999932
53,0.111910936928,10.5204483148,-9.90917773851,9.03246815269,87.29999999999932
54,0.246346466459,-5.12867803066,8.37716488933,41.9388728819,87.29999999999932
55,0.637809941463,7.72003489882,48.4041851629,8.63974502896,87.29999999999932
56,0.18414399137,12.9211480435,-6.31877442213,3.45747543111,87.29999999999932
57,0.175607549927,16.0855793381,-7.76135992449,10.9866717573,87.29999999999932
58,0.282256573805,15.1444242679,-14.2107337861,6.1057336659,87.29999999999932
59,0.105191033364,-33.923472261,-35.9643463947,-11.6439324598,87.29999999999932
60,0.226448627156,14.173712277,-10.4451853989,1.78829546234,87.29999999999932
61,0.832192746938,11.4854673413,-8.72668185564,7.91530755603,87.29999999999932
62,0.588598789974,10.8694135239,-8.12394809926,6.57423818027,87.29999999999932
63,0.107914992509,24.4003631288,-24.0067859865,24.7224705823,87.29999999999932
64,0.329795560413,2.67630187225,-10.4036721801,2.74878451804,87.29999999999932
65,0.284939252756,10.4506590851,-8.58930021502,-0.254506463134,87.29999999999932
66,0.108204520177,37.0419582555,-19.7460186966,3.78634937733,87.29999999999932
67,0.120933253818,15.7551423985,-9.3015179185,2.03922939422,87.29999999999932
68,0.659758195439,18.3575589987,-11.3433972739,6.36180829057,87.29999999999932
69,0.198136465403,19.379666759,-12.6606109466,-5.15536961455,87.29999999999932
70,0.150350191761,4.59270683231,-5.93895969819,9.07375702121,87.29999999999932
71,0.131380989366,-38.1885602548,40.61036817,7.87143987715,87.29999999999932
72,0.788240266599,1.72990881041,-11.833506691,10.5904030448,87.29999999999932
73,0.403644246572,11.7708759501,-7.9779365949,7.08696982807,87.29999999999932
74,1.48894328811,5.11900340305,-8.2816467429,0.361624379677,87.29999999999932
75,0.231382983761,13.8578943621,-6.48092774932,10.1705352186,87.29999999999932
76,0.36027149597,11.0237151428,-8.18925219417,12.5741243966,87.29999999999932
77,0.665230311453,8.72725043797,-1.98122060862,-2.0115026693,87.29999999999932
78,0.247151306255,-13.704897277,-62.6697454944,91.9011442279,87.29999999999932
79,0.262136600482,12.5863905096,-9.56612022037,8.48852535914,87.29999999999932
80,0.41671263286,13.8709577133,-10.9306075741,8.33297145417,87.29999999999932
81,0.320082022741,15.588476836,-16.6794746233,7.1179581619,87.29999999999932
82,0.13731581247,28.363731323,-2.3007371882,0.857097370611,87.29999999999932
83,0.105561253903,13.0268064602,-8.72113037473,11.4561670298,87.29999999999932
84,0.364410543892,-192.492441956,-71.9721839006,-1.30789299046,87.29999999999932
85,0.146891083669,10.5918650195,-8.79583733361,9.28981381028,87.29999999999932
86,0.159299370234,12.50756015,-9.4391752471,6.6641755657,87.29999999999932
87,0.260102028425,16.1820679005,-8.94276919811,10.7661620339,87.29999999999932
88,0.926847844319,11.7683355257,-7.70544742373,7.01614569601,87.29999999999932
89,0.183473858608,20.7809893973,-7.07672622962,5.69644127108,87.29999999999932
90,0.103644363915,5.79718519189,-17.7168106749,2.22909860479,87.29999999999932
91,0.128792703024,16.6870241485,37.4099422905,-49.2398212366,87.29999999999932
92,0.518323821315,-41.3911060275,18.5783416735,56.7952606349,87.29999999999932
