Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-14.3520636656,-8.7260079198,-17.8892988749,26.0000000000001
1,0.312929598923,5.70906966138,-4.19762057556,1.59224649113,26.0000000000001
2,0.252556663104,16.8498562438,-7.85295500769,2.6150742716,26.0000000000001
3,0.426656863237,-14.7010887509,1.72021785111,-16.3404749296,26.0000000000001
4,0.342009811228,2.56390885218,-2.25159884876,1.21476640781,26.0000000000001
5,0.464736665583,3.37153204044,13.7822914876,14.5317253822,26.0000000000001
6,0.324817723545,0.329051132655,4.03370695242,-0.613898492116,26.0000000000001
7,0.38736231162,4.31752955656,-2.68411941227,3.60056075119,26.0000000000001
8,0.821873272651,-4.64491069911,-9.22906500617,3.11581113664,26.0000000000001
9,0.791826186631,3.38385910425,-2.56366910122,2.05188900811,26.0000000000001
10,0.613235893527,4.06949609304,-3.26205709498,2.769116354,26.0000000000001
11,0.376832380851,-2.66362359858,-7.44238442456,8.31988027552,26.0000000000001
12,1.84171507089,8.80436627306,-6.074398446,6.0826594665,26.0000000000001
13,0.116353049567,3.22590446448,-3.12473933186,3.64870162346,26.0000000000001
14,0.36471262377,-1.22890805056,7.42980705988,-12.0094964434,26.0000000000001
15,2.14104732445,0.558304204615,0.109989514344,3.32312525878,26.0000000000001
16,0.132315825305,3.81102708505,-1.9346007696,2.74000488289,26.0000000000001
17,0.138685409306,-0.730510888494,-0.710298163668,2.11230806509,26.0000000000001
18,0.136279758479,2.97483312147,-0.677692522493,1.44607112122,26.0000000000001
19,0.381523539634,3.53037046579,-3.99158868336,2.08831661784,26.0000000000001
20,0.530580788884,7.90248514526,-5.47241272145,2.29396545591,26.0000000000001
21,0.257690976277,-22.8517265894,5.55471261841,-13.3650378079,26.0000000000001
22,0.179832478536,-11.9424430026,15.3186492581,6.89753280943,26.0000000000001
23,1.01774999649,5.14886717692,-3.34136274737,0.815643524978,26.0000000000001
24,0.108030110481,-1.05350880103,-12.7060225147,7.91336645558,26.0000000000001
25,0.865227652807,3.8034719361,-0.439091280046,1.91157645291,26.0000000000001
26,0.266148595931,9.1738468098,-11.0130281167,-0.68809970739,26.0000000000001
27,0.118440027891,5.19956626609,-1.70483778464,3.47291384674,26.0000000000001
28,10.4929239653,4.21882316718,-2.48225413757,2.37037913176,26.0000000000001
29,0.269814851459,4.35057039834,-0.144662173952,4.0708341119,26.0000000000001
30,0.336760364821,-7.23788771884,12.6877506832,24.3947483418,26.0000000000001
31,0.196496746807,11.9096272403,-3.6156426543,0.174824004227,26.0000000000001
32,1.6830130258,4.43269335998,-3.49794957918,1.43428059595,26.0000000000001
33,0.237156391596,5.86188224977,11.2781149575,4.47645154947,26.0000000000001
34,0.116203490154,20.5250694459,-0.0840540914408,7.14386677123,26.0000000000001
35,2.16876192601,4.62530132216,-3.39528990341,1.45431448953,26.0000000000001
36,0.394104356631,-1.42876500155,-7.86998910551,-10.3705961869,26.0000000000001
37,0.580432100789,3.16193761168,-3.75116833779,0.192725021462,26.0000000000001
38,0.92624126855,3.73709539992,-4.0015296452,3.8969706564,26.0000000000001
39,1.21546069744,-0.477666417142,33.5387953135,10.6674955578,26.0000000000001
40,0.219902155084,-3.27910313382,-7.1378603965,-8.8880090065,26.0000000000001
41,0.329444631028,4.45808428425,-2.01727969827,0.532951335051,26.0000000000001
42,0.197951954039,2.17680515819,-5.63435694391,-0.397916077843,26.0000000000001
43,0.1713119386,3.84032653191,-3.14238384492,3.94003702151,26.0000000000001
44,0.673819821366,4.35800361339,-2.23645905439,2.59068530665,26.0000000000001
45,0.371415182032,6.08665197545,-25.8576293827,2.56283810751,26.0000000000001
46,2.38639955542,3.47438906102,-1.66561741245,1.55021772613,26.0000000000001
47,0.156127984008,7.39812184434,-3.83232815323,8.78139102366,26.0000000000001
48,0.196187616646,4.79031986471,1.1225465355,2.33769689812,26.0000000000001
49,0.483012118002,10.275763456,-5.29958205214,-0.760346604872,26.0000000000001
50,0.491345840825,3.84532120659,-0.745661131868,0.723869087348,26.0000000000001
51,0.356488261141,34.8971727241,3.46245962086,3.22412123717,26.0000000000001
52,0.293310197981,-4.8722328271,-0.0826888181828,-15.9504550464,26.0000000000001
53,0.111910936928,5.23571724043,-4.44807030528,2.19543691475,26.0000000000001
54,0.246346466459,-1.71328619057,2.6066430511,15.4078249208,26.0000000000001
55,0.637809941463,1.38270306129,18.5913256262,2.71346945442,26.0000000000001
56,0.18414399137,3.33980541977,-5.70487370655,5.0180977245,26.0000000000001
57,0.175607549927,6.17373038472,-3.68962682529,2.21215849756,26.0000000000001
58,0.282256573805,5.6188877916,-1.11558217363,2.96461768661,26.0000000000001
59,0.105191033364,-10.8322130421,-12.8996893458,-7.41126389761,26.0000000000001
60,0.226448627156,4.51345678284,-1.75504340259,2.44887651386,26.0000000000001
61,0.832192746938,5.01018849518,-2.65482711576,1.91319634128,26.0000000000001
62,0.588598789974,4.84389106408,-4.01400259998,2.90859568271,26.0000000000001
63,0.107914992509,4.49153236645,-2.34012944296,3.05426024676,26.0000000000001
64,0.329795560413,-6.23591273784,-5.00990955911,-4.54144811405,26.0000000000001
65,0.284939252756,2.58968969672,-0.298136425396,-0.254703227674,26.0000000000001
66,0.108204520177,18.1517862175,-9.16790291741,1.37802250744,26.0000000000001
67,0.120933253818,2.19476671506,-2.34996309403,5.39949111718,26.0000000000001
68,0.659758195439,2.28626527591,-4.18706320072,-1.74417033207,26.0000000000001
69,0.198136465403,3.69229169361,1.26486857959,2.59024469883,26.0000000000001
70,0.150350191761,11.3000524613,-11.750911686,2.98719167197,26.0000000000001
71,0.131380989366,-11.7987163596,12.4390237762,2.08259180218,26.0000000000001
72,0.788240266599,4.43191275909,-3.29861422379,2.63776738306,26.0000000000001
73,0.403644246572,3.88288451342,-2.53010111579,3.03769957203,26.0000000000001
74,1.48894328811,2.46143456983,-0.611230060064,3.61551701908,26.0000000000001
75,0.231382983761,4.92021398273,-13.1270081397,-2.92831710316,26.0000000000001
76,0.36027149597,5.88467396765,-3.07528162047,2.08257180619,26.0000000000001
77,0.665230311453,9.42303633154,-9.39196540754,1.62109338281,26.0000000000001
78,0.247151306255,-4.92810135683,-19.2298595287,29.8463611696,26.0000000000001
79,0.262136600482,4.89753941186,-2.12618838928,3.91817410043,26.0000000000001
80,0.41671263286,2.97611451828,-3.11394058769,3.88198455072,26.0000000000001
81,0.320082022741,2.64369333589,-1.96624084166,4.76653028682,26.0000000000001
82,0.13731581247,-1.91292036108,-9.7039402755,5.44820883759,26.0000000000001
83,0.105561253903,2.64693233416,-4.2567730294,0.0357476399507,26.0000000000001
84,0.364410543892,-58.4472133723,-21.5995772562,-0.518307885123,26.0000000000001
85,0.146891083669,4.35223989276,-3.72624692757,0.611093745117,26.0000000000001
86,0.159299370234,2.94252174899,-4.55632370181,0.610599871414,26.0000000000001
87,0.260102028425,4.24069583253,-3.66853130943,1.96242323614,26.0000000000001
88,0.926847844319,3.32658654901,-4.42041900665,3.43673811624,26.0000000000001
89,0.183473858608,3.30605998993,-7.71520543191,7.28838129073,26.0000000000001
90,0.103644363915,4.27677561256,-1.27737133556,3.24716227647,26.0000000000001
91,0.128792703024,3.41774292706,13.4287944194,-15.5419506324,26.0000000000001
92,0.518323821315,-14.9608464671,5.92448085273,18.216227948,26.0000000000001
93,0.152055404807,-5.3655962589,-26.9732903588,6.73379855732,26.0000000000001
94,0.997413639327,2.4356589793,-2.48074330139,2.48551963375,26.0000000000001
95,0.396471921414,46.434046385,-7.44707599243,-9.68554506756,26.0000000000001
96,0.178101594541,8.32555293722,0.923331162701,-6.48297960603,26.0000000000001
97,6.6404008885,4.26349081967,-2.42034810972,2.08644327155,26.0000000000001
98,0.13668648964,3.34835996322,-3.13989841268,2.78131390514,26.0000000000001
99,0.197516717666,4.28912266664,-0.671725521628,2.25488794372,26.0000000000001
100,0.253173842822,4.05582386684,1.33124103363,2.09799126197,26.0000000000001
101,0.3542500613,0.952159902993,-4.38500321918,2.41620284638,26.0000000000001
102,0.583021071027,3.69244649594,-7.72083106302,-6.16434813194,26.0000000000001
103,0.509626870249,5.61668604389,-1.81293035006,-0.614157779659,26.0000000000001
104,0.367211876708,-3.94389238825,1.54326361989,2.27022500882,26.0000000000001
105,0.117339990579,5.08196311403,-2.18468760434,1.19621039192,26.0000000000001
106,0.233950330612,0.823589820935,-4.75779106453,3.68409165818,26.0000000000001
107,0.169368631548,0.183593073852,-2.76826051598,-0.651085821034,26.0000000000001
108,0.154513830243,2.97811743731,-4.51463084376,-0.331636066012,26.0000000000001
109,0.512356748089,-4.28238279197,-10.11346618,3.80312506839,26.0000000000001
110,1.69175071657,2.84332657023,-4.23978412002,2.77164966561,26.0000000000001
111,0.198498770675,3.60347743549,-2.39916556721,2.73441727159,26.0000000000001
112,0.156076854913,3.87678343756,7.03626069999,-1.83221771013,26.0000000000001
113,0.170722867141,-8.96436490728,-15.8271538953,4.48239421826,26.0000000000001
114,0.7827130364,5.80617456754,-2.87029842575,3.59227365212,26.0000000000001
115,0.226871612376,4.80665081044,-2.50025034734,2.14764370601,26.0000000000001
116,0.189525711569,1.71628121519,-3.68007727825,1.90529030784,26.0000000000001
117,0.194511099152,-6.54371373058,-12.7812121744,11.8445292622,26.0000000000001
118,0.321574333044,4.69727046583,-1.80584284397,4.67912241421,26.0000000000001
119,1.09736917614,4.04539721305,-2.77586725663,2.02194323528,26.0000000000001
120,0.241975484397,5.79729605987,-5.3587013972,3.37723277533,26.0000000000001
121,0.564911426251,-8.31361631612,-7.95037399092,-5.47965635562,26.0000000000001
122,0.211459044269,2.32579661858,-4.3879356251,3.40905517108,26.0000000000001
123,1.92676564272,4.9823438665,-4.35047513602,1.4621380011,26.0000000000001
124,0.231482227374,4.13556969078,-4.13499072887,1.12654330488,26.0000000000001
125,0.187996535636,5.31600237378,-3.35044599727,2.67488207166,26.0000000000001
126,0.729562722875,8.8221892741,-9.70811520192,3.01820172349,26.0000000000001
