Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-5.34114011565,-3.51251386566,-6.19952203134,7.19999999999999
1,0.312929598923,1.47944043769,0.22897019785,1.83960197991,7.19999999999999
2,0.252556663104,3.17605829566,-1.94811976394,-0.608188536693,7.19999999999999
3,0.426656863237,-6.42692328586,0.0604378558951,-5.53636593333,7.19999999999999
4,0.342009811228,-0.123208075378,-1.88757649713,0.40070071045,7.19999999999999
5,0.464736665583,0.0621136151675,5.98033479131,5.55188999805,7.19999999999999
6,0.324817723545,1.97534025745,-2.69212233369,1.06880773659,7.19999999999999
7,0.38736231162,1.01468188844,0.468590335343,0.996154554804,7.19999999999999
8,0.821873272651,-3.79997323873,-3.52471623297,1.0051831871,7.19999999999999
9,0.791826186631,1.70339234113,-0.101498335907,-0.519203332856,7.19999999999999
10,0.613235893527,1.49146637632,-1.0648647178,-0.0448405487038,7.19999999999999
11,0.376832380851,-2.94915538024,-4.32676717478,1.14062407162,7.19999999999999
12,1.84171507089,4.05584180084,-1.56613993599,1.2182979284,7.19999999999999
13,0.116353049567,1.57308676545,-1.131623801,1.54099629377,7.19999999999999
14,0.36471262377,1.06557781917,3.6396119949,-4.35676462031,7.19999999999999
15,2.14104732445,3.74589345003,-1.62332872194,2.73889142852,7.19999999999999
16,0.132315825305,1.12207007639,-1.02447169513,0.662374802235,7.19999999999999
17,0.138685409306,4.3074403905,-1.07750651361,0.837527334306,7.19999999999999
18,0.136279758479,1.52043802025,-3.34704421841,-1.02183590814,7.19999999999999
19,0.381523539634,0.546774242763,-1.51679849197,-0.84996800455,7.19999999999999
20,0.530580788884,-0.776017778897,0.404028469054,-0.505901308298,7.19999999999999
21,0.257690976277,-8.85585572007,1.95188480749,-3.59992104245,7.19999999999999
22,0.179832478536,-4.03426393318,5.93743728862,2.71665936388,7.19999999999999
23,1.01774999649,-0.411755579214,-3.05320278167,0.647360985109,7.19999999999999
24,0.108030110481,0.633026542084,-2.94146246169,1.42366207148,7.19999999999999
25,0.865227652807,1.51756600203,1.30326098591,0.422069777715,7.19999999999999
26,0.266148595931,4.28756598905,-5.06775583636,0.174119064056,7.19999999999999
27,0.118440027891,-0.350876112858,-3.87710002611,0.960410110902,7.19999999999999
28,10.4929239653,1.23445695922,-1.53210738738,0.144957153656,7.19999999999999
29,0.269814851459,2.40102702673,-2.06850944779,-0.680703760886,7.19999999999999
30,0.336760364821,-2.48916995703,5.10120517441,7.92905824156,7.19999999999999
31,0.196496746807,1.84022613765,-1.43296055022,0.425949856679,7.19999999999999
32,1.6830130258,2.00482315522,-2.50491775142,1.62623989095,7.19999999999999
33,0.237156391596,2.81482269683,5.25872551019,1.54116239919,7.19999999999999
34,0.116203490154,6.80256175775,1.27271899458,3.3765279487,7.19999999999999
35,2.16876192601,2.02405872186,-3.19163189441,1.71423758991,7.19999999999999
36,0.394104356631,-1.47043732532,-2.24487633728,-5.83775385336,7.19999999999999
37,0.580432100789,1.97439932803,0.0491801844496,2.15342522036,7.19999999999999
38,0.92624126855,-1.73824714445,-3.32336557815,3.80253626271,7.19999999999999
39,1.21546069744,0.544272188965,4.91993930405,1.83060837952,7.19999999999999
40,0.219902155084,-3.03021362064,0.0894743092633,-1.8786099394,7.19999999999999
41,0.329444631028,1.53815982547,-0.883104309523,-0.625867792394,7.19999999999999
42,0.197951954039,0.724301456688,0.680529868268,0.851952843607,7.19999999999999
43,0.1713119386,1.4089408793,-1.45902817487,-0.915988363587,7.19999999999999
44,0.673819821366,1.10574563306,-1.4827939994,0.658119783683,7.19999999999999
45,0.371415182032,1.16292339776,-8.444738584,0.771936733603,7.19999999999999
46,2.38639955542,1.37581904689,-0.744203409561,1.22475509724,7.19999999999999
47,0.156127984008,2.92492869146,2.7445737407,2.3756790536,7.19999999999999
48,0.196187616646,0.630248880174,2.65637783426,1.13888895657,7.19999999999999
49,0.483012118002,-0.317790632804,-0.100319740518,-0.455087283311,7.19999999999999
50,0.491345840825,1.48690232255,-0.9031468038,0.699892945699,7.19999999999999
51,0.356488261141,11.2952727077,1.61414843636,1.01633077255,7.19999999999999
52,0.293310197981,-2.90477078898,0.968669494256,-5.89231612795,7.19999999999999
53,0.111910936928,2.63467463196,-1.86627649354,-0.00869935984556,7.19999999999999
54,0.246346466459,1.23262181688,-0.56675173219,2.71648618742,7.19999999999999
55,0.637809941463,-0.320341427191,6.85403528696,0.736531942393,7.19999999999999
56,0.18414399137,1.64928429902,-2.65898127683,-1.31203555288,7.19999999999999
57,0.175607549927,2.36804094856,-1.13528864794,0.155657638672,7.19999999999999
58,0.282256573805,0.680351073817,-3.54504046122,-0.935401723536,7.19999999999999
59,0.105191033364,-1.65163993106,-4.04982704377,-4.66772575223,7.19999999999999
60,0.226448627156,1.55960199291,-0.179204239472,0.642285285259,7.19999999999999
61,0.832192746938,1.76877306439,-2.51946758195,0.466377256984,7.19999999999999
62,0.588598789974,2.51574148615,-0.619175645566,0.671888942105,7.19999999999999
63,0.107914992509,0.318989935854,-2.03682192517,-1.95400235112,7.19999999999999
64,0.329795560413,-2.98274329981,-1.60625624738,-2.91226991466,7.19999999999999
65,0.284939252756,1.86603190027,-1.21212868511,3.66843390816,7.19999999999999
66,0.108204520177,7.71490483793,-3.98153249709,0.952886381487,7.19999999999999
67,0.120933253818,-0.164472746045,-1.32047419503,-3.08918274293,7.19999999999999
68,0.659758195439,2.50846874378,0.442139847487,5.46527036482,7.19999999999999
69,0.198136465403,-0.23302634751,-4.27678436269,3.10723774121,7.19999999999999
70,0.150350191761,3.7058583914,-6.13717671367,1.6768953786,7.19999999999999
71,0.131380989366,-1.78525832783,1.91057441601,0.186777334633,7.19999999999999
72,0.788240266599,1.38354479761,-0.88947648874,0.0158273825656,7.19999999999999
73,0.403644246572,2.48446814079,0.413948192471,0.537442704139,7.19999999999999
74,1.48894328811,3.4885955033,-3.20851009461,0.381321470165,7.19999999999999
75,0.231382983761,3.9423706339,-6.32219275163,-0.773666389719,7.19999999999999
76,0.36027149597,2.5455089597,0.157896689972,1.81996051002,7.19999999999999
77,0.665230311453,3.24695890108,-2.79433987077,-0.780072247078,7.19999999999999
78,0.247151306255,-1.94371548082,-5.35373022476,9.82034331094,7.19999999999999
79,0.262136600482,0.870017764247,-0.726681340731,1.19575991575,7.19999999999999
80,0.41671263286,0.992149035471,0.247490993022,1.70024445516,7.19999999999999
81,0.320082022741,1.89194044095,0.327607134117,-0.243564118102,7.19999999999999
82,0.13731581247,-0.815052744198,-3.44085354618,1.09644898424,7.19999999999999
83,0.105561253903,0.178754427043,0.0664488366976,0.699677124332,7.19999999999999
84,0.364410543892,-17.0074851755,-6.0472070747,-0.269695658697,7.19999999999999
85,0.146891083669,1.48582071944,-1.98436002726,2.18376348924,7.19999999999999
86,0.159299370234,1.35740172696,0.483654239353,2.09101198272,7.19999999999999
87,0.260102028425,2.55042421663,-2.72846706661,0.920856532509,7.19999999999999
88,0.926847844319,1.83753000362,-0.516007011133,0.039456376746,7.19999999999999
89,0.183473858608,1.48128252876,-1.84295787946,2.89991681586,7.19999999999999
90,0.103644363915,0.815370970316,0.357798770842,0.365118830545,7.19999999999999
91,0.128792703024,-0.598635157799,4.29533759831,-3.69975409516,7.19999999999999
92,0.518323821315,-5.56918224293,1.47382955562,5.19612834338,7.19999999999999
93,0.152055404807,-2.81297300109,-6.42110641286,2.1641851235,7.19999999999999
94,0.997413639327,-0.420667006291,-1.58137429664,-0.487826538379,7.19999999999999
95,0.396471921414,14.1039226087,-2.47855166429,-2.24265268738,7.19999999999999
96,0.178101594541,-1.49437005639,-0.22838036025,0.455522045578,7.19999999999999
97,6.6404008885,0.56693440193,-1.11632123651,0.487492087781,7.19999999999999
98,0.13668648964,1.53307002629,-0.357791641218,-0.394271437071,7.19999999999999
99,0.197516717666,0.913049341004,-1.84443128701,0.136924430528,7.19999999999999
100,0.253173842822,-0.0997962200779,-3.17219198686,-0.344025313514,7.19999999999999
101,0.3542500613,-3.50101317518,0.12859348796,0.278786423491,7.19999999999999
102,0.583021071027,1.69264994442,-4.77428846426,-2.77822559306,7.19999999999999
103,0.509626870249,1.75957977695,-0.840479839566,0.202197188669,7.19999999999999
104,0.367211876708,-2.81657186279,1.21015800077,-1.82603221998,7.19999999999999
105,0.117339990579,4.28113226843,1.29430236155,-0.793071776767,7.19999999999999
106,0.233950330612,6.24974599841,0.661427319551,0.244407629757,7.19999999999999
107,0.169368631548,-1.15429712441,-2.73050506768,-2.96249182839,7.19999999999999
108,0.154513830243,0.750110678167,0.586120726287,3.52665600204,7.19999999999999
109,0.512356748089,0.111940586725,-2.39776711442,0.0432176340382,7.19999999999999
110,1.69175071657,1.35932845075,-0.545590912909,1.95691741364,7.19999999999999
111,0.198498770675,2.04943134537,-1.90250525668,0.699417564749,7.19999999999999
112,0.156076854913,1.31166307682,5.0134711965,-1.82720310117,7.19999999999999
113,0.170722867141,-2.52264657943,-6.01283793581,-0.771248041468,7.19999999999999
114,0.7827130364,2.84228307461,-0.987305737557,0.995398502214,7.19999999999999
115,0.226871612376,2.18582557141,0.363614273751,-1.14507037072,7.19999999999999
116,0.189525711569,0.612203856541,-0.330578248663,1.1597614593,7.19999999999999
117,0.194511099152,-2.94679765008,-4.42075317124,4.34814191783,7.19999999999999
118,0.321574333044,0.0307068498352,0.188742102817,-0.846697339115,7.19999999999999
119,1.09736917614,0.330824878789,-2.41516187661,-1.24958654195,7.19999999999999
120,0.241975484397,3.09469326102,2.31545621299,0.159133076142,7.19999999999999
121,0.564911426251,-3.10521058725,0.531201454222,-3.1026463027,7.19999999999999
122,0.211459044269,2.57445181782,-1.19914806899,1.43737875713,7.19999999999999
123,1.92676564272,1.1636561975,-2.05496201691,-1.02450973059,7.19999999999999
124,0.231482227374,1.60309038183,-0.788943795126,0.140960167523,7.19999999999999
125,0.187996535636,2.30891583189,-0.200774132219,0.2701810571,7.19999999999999
126,0.729562722875,5.83075797924,-3.3769285244,2.05179933368,7.19999999999999
127,0.267669743529,-1.69564051124,-3.13797185792,2.15951696573,7.19999999999999
128,0.494528568378,1.92568244554,0.245770999645,-1.95524858203,7.19999999999999
129,0.415045276053,3.03055782378,-1.05748986999,-0.0306776122626,7.19999999999999
130,0.604035024934,-0.963384649259,1.77545663531,0.459980736209,7.19999999999999
131,0.265505729851,-0.387463322566,-3.44414336881,-0.999516268606,7.19999999999999
132,2.75493016378,0.863693177246,-2.51891590768,-0.967310511042,7.19999999999999
133,0.270568880673,1.57779168774,-1.23583266409,0.660659187958,7.19999999999999
134,4.36499270435,0.124260706932,-0.816916834782,-0.224521820293,7.19999999999999
135,0.111986597748,0.792334007596,0.326102701853,1.9072905582,7.19999999999999
136,0.15764323433,-5.56354070325,2.63337308239,3.87099823201,7.19999999999999
137,7.74465259032,1.61992435041,0.0920952761031,1.68747379932,7.19999999999999
138,0.11565650196,-2.88621785651,-2.1825066828,2.87607540199,7.19999999999999
139,0.406962290831,-0.0320743937679,-1.13317971898,-0.497824618448,7.19999999999999
140,0.393327522123,-2.81443130755,1.33867885548,-0.843551304129,7.19999999999999
141,0.166997849182,-2.9606924042,2.45858367689,-5.46826218149,7.19999999999999
142,0.161634785166,2.156840718,0.684098014233,1.79810581837,7.19999999999999
143,0.462500039112,5.91609035259,-5.94605205397,0.604230319152,7.19999999999999
144,0.402393463407,0.506577320849,-3.39428438746,-1.78405908506,7.19999999999999
145,0.81304197429,-1.16172858951,-8.74606132567,6.08267707427,7.19999999999999
146,0.159056229662,0.472865977491,0.944219497306,-3.96913967671,7.19999999999999
147,0.159080395661,1.16818028689,4.71444023315,-0.729602810681,7.19999999999999
148,0.517899233642,0.528040427827,-1.44518498031,-7.17397563131,7.19999999999999
149,0.23591504384,0.114445239016,-1.89373801022,0.383133313622,7.19999999999999
150,6.96753637232,2.48774779193,0.650879374316,2.32563998622,7.19999999999999
151,0.668929986635,2.08776683398,-0.176405509121,2.91977764142,7.19999999999999
152,0.133896297627,0.790352992232,-0.610607342588,0.650618812905,7.19999999999999
153,0.230566522752,2.28707326469,-1.04280667601,1.5129118954,7.19999999999999
154,1.46160221737,3.04887524147,-2.37120913484,-0.0841479641336,7.19999999999999
155,0.157726236848,2.71602394686,-0.225800714913,2.7626691986,7.19999999999999
156,0.130420560769,1.00534622977,2.92957509094,0.989276525893,7.19999999999999
157,0.445358201081,1.06091727677,-0.751738386369,-0.21362066161,7.19999999999999
158,0.221756895195,3.2217086054,-0.854174788432,-0.503811035502,7.19999999999999
159,0.215515626463,-7.04833365964,-2.53516360242,-10.3343646804,7.19999999999999
160,0.2900413907,-0.201254876842,-1.80166296083,0.923873628043,7.19999999999999
161,0.562628067036,4.41770530668,-4.55732106323,-7.18383988788,7.19999999999999
162,0.132946271255,2.89834536311,-0.184305631944,3.29497822186,7.19999999999999
163,0.4225063536,2.13660186888,2.45740826771,-0.0758609731596,7.19999999999999
164,0.183376550211,0.77758802138,-1.25317808213,0.460014891967,7.19999999999999
165,0.170764287411,0.365731331615,-2.63650814522,0.511441652979,7.19999999999999
166,1.31595972361,1.71766563559,-5.5977521314,2.33252846184,7.19999999999999
167,0.159560135392,-7.66715179511,0.077978135735,2.25873121626,7.19999999999999
168,0.110480202655,2.49599254757,0.781807811265,-3.72137332234,7.19999999999999
169,0.216355742417,1.19230319698,2.51229837619,-1.21653759782,7.19999999999999
170,0.359690453542,0.425454762807,3.76891564147,-7.08548448973,7.19999999999999
171,0.131639459662,0.891045448742,-1.54924070575,2.13612915616,7.19999999999999
172,2.27830481241,5.92006474093,2.48369278265,-3.7120451255,7.19999999999999
173,0.138225297725,0.0765361357222,-1.80703564135,-2.04332465674,7.19999999999999
174,0.140492763486,0.0139792133045,-1.90918521064,1.17273291396,7.19999999999999
175,0.15829560725,6.52379529797,10.0160553034,-5.82183316314,7.19999999999999
176,0.242227240697,-1.86091524212,-2.27142957629,-8.29903166968,7.19999999999999
177,0.140643022246,2.98612498118,-1.34096322644,-3.5982599103,7.19999999999999
178,0.196587582199,-0.223040448702,-0.107405215574,0.452010407577,7.19999999999999
179,0.189136628728,1.75383555798,-1.00058906775,-0.587172759603,7.19999999999999
180,3.50501179637,0.792723640744,0.989151825464,1.07501500155,7.19999999999999
181,0.265075047325,-0.864845320396,-3.44318100741,-6.37340475775,7.19999999999999
182,2.2355527961,-1.20558631312,-2.63445249876,1.879354218,7.19999999999999
183,0.183632534546,1.15754346486,-0.359979253705,0.586427008807,7.19999999999999
184,0.24508212246,1.66492712212,-6.89629578012,2.21659274889,7.19999999999999
185,0.125795491772,2.84973215011,-1.25351483417,-1.29109489527,7.19999999999999
186,0.948760272664,0.316637227962,-2.58053575807,2.11165918893,7.19999999999999
187,0.448459671268,-2.61360949121,-3.93261178491,-2.95786961623,7.19999999999999
188,4.94915805777,0.275688705444,-2.48555115713,0.532613808759,7.19999999999999
189,0.138258828105,0.0175657925068,0.650712850541,-11.2527467024,7.19999999999999
190,0.323329033234,2.26370210455,-0.306887046734,2.15696637167,7.19999999999999
191,0.125513926335,-3.46797106444,-4.06550403946,-2.78817282101,7.19999999999999
192,0.432840031438,1.93421211969,-2.23633494198,-0.417833990163,7.19999999999999
193,0.38268169683,-0.835738206919,2.18863773105,-12.7575895585,7.19999999999999
194,0.224046423147,0.928560221854,0.937850081613,1.09417206456,7.19999999999999
195,0.298802882102,-2.63003571335,-0.308949146162,-0.950626090639,7.19999999999999
196,0.251716910015,1.48866343488,-2.95143783157,0.168179639841,7.19999999999999
197,0.11365176024,1.5068331757,0.0932054752808,1.57919851361,7.19999999999999
198,0.743500425615,2.13563059629,-1.5053263905,-0.283319192997,7.19999999999999
199,0.12941913411,5.63806616442,1.60809776861,-2.41072968434,7.19999999999999
200,0.626561980858,-6.94748367607,-2.26247939384,-5.57989559145,7.19999999999999
201,0.295571311646,2.10407794849,-3.31710339023,2.33614982755,7.19999999999999
202,1.06386557576,0.0958279029208,-2.10899564022,-0.483825382329,7.19999999999999
203,1.75058434572,2.52017055698,1.18552168076,1.1802861032,7.19999999999999
204,0.285507917314,1.46781949648,-1.98191126213,1.0817329531,7.19999999999999
205,0.116944039719,1.08467088981,-0.285342208873,0.689764510101,7.19999999999999
206,0.673875142386,8.21924345296,-5.88805540487,-1.87321629071,7.19999999999999
207,0.205019514898,-0.0775393788658,1.37052949488,0.777616740856,7.19999999999999
208,0.119342784049,-0.656781817578,-3.41847827864,6.66672694994,7.19999999999999
209,0.304493410637,0.935550351754,-0.812560038849,-0.906506890135,7.19999999999999
210,0.293536128325,-2.73711593381,1.1811125819,-4.88084109518,7.19999999999999
211,0.181692232531,1.40382354247,-0.54701432088,2.20275721743,7.19999999999999
212,0.141010088447,0.879697369501,-1.03777203781,-2.0908330412,7.19999999999999
213,0.102003855141,1.67024874384,0.327859397354,1.78279173975,7.19999999999999
214,0.285938454288,-3.85045876067,3.35866379852,-3.03315202294,7.19999999999999
215,0.506214426934,0.844184124567,1.25515332131,-0.254086305917,7.19999999999999
216,0.161139811199,2.62407589896,-1.53216073943,0.749137548978,7.19999999999999
217,2.99968041046,6.30690563161,6.99837125732,-1.17835932162,7.19999999999999
218,0.692873135453,0.797930264093,-1.39008196415,0.928899429397,7.19999999999999
219,0.230925412939,-5.83970693316,-0.543229453529,-2.74487413509,7.19999999999999
220,0.466185720076,0.646928400797,-1.18070766682,-1.25796690576,7.19999999999999
221,0.247279588796,1.76965933096,0.10288133341,2.21811744253,7.19999999999999
222,1.92633880763,0.825666694699,0.686861689824,1.20840623968,7.19999999999999
223,0.119662674359,-8.13168165876,-7.31132761846,-1.59808971795,7.19999999999999
224,0.132481993852,4.028598791,-5.06330724448,0.222161522692,7.19999999999999
225,0.471501747624,-0.714312999782,-1.05383361383,0.652314282861,7.19999999999999
226,0.120597765416,1.42389920225,-1.02762566867,1.78041756211,7.19999999999999
227,0.168721963965,1.17769759271,-1.6766950633,0.708550065038,7.19999999999999
228,0.692454443667,0.573319843567,-2.28989985006,-0.48622853328,7.19999999999999
229,0.296463858597,-0.513491347787,1.13866592569,-3.30959758484,7.19999999999999
230,0.435796092319,-2.684030099,3.47074177906,-5.4250422745,7.19999999999999
231,0.11194421861,-1.27484082573,4.87794326246,7.44238953811,7.19999999999999
232,0.231502705852,5.81594936389,-6.16019654509,3.77359736507,7.19999999999999
233,0.200603459478,3.42784386997,-5.98910582161,-3.94992556283,7.19999999999999
234,0.121198353124,-2.58632496667,1.53655350832,-0.643684107833,7.19999999999999
235,0.164226102837,2.96382235111,-0.84078979003,2.88997759635,7.19999999999999
