Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.2984459279,-18.8721482435,-40.2750288419,66.00000000000053
1,0.312929598923,11.3789525081,-6.64287348559,8.12479112005,66.00000000000053
2,0.252556663104,33.9699154118,-15.8711921695,10.2692185604,66.00000000000053
3,0.426656863237,-29.8713582153,4.07131241295,-36.9439927904,66.00000000000053
4,0.342009811228,12.8995812944,-7.82711722542,8.33287516543,66.00000000000053
5,0.464736665583,10.8942935539,26.687291598,30.4975918338,66.00000000000053
6,0.324817723545,0.809878972981,-2.05328176753,7.4322334998,66.00000000000053
7,0.38736231162,7.1425117163,-7.71773919293,3.36915464772,66.00000000000053
8,0.821873272651,10.7277131289,-6.99430435967,5.18371489926,66.00000000000053
9,0.791826186631,11.5465587629,-7.74441496787,8.80681669814,66.00000000000053
10,0.613235893527,15.1874028319,-5.32911236653,6.79388739579,66.00000000000053
11,0.376832380851,10.8388451511,-5.88221015639,6.06424774815,66.00000000000053
12,1.84171507089,12.1745861432,-2.97085326904,-1.04742399213,66.00000000000053
13,0.116353049567,10.6697237429,-6.53693423984,5.46828743788,66.00000000000053
14,0.36471262377,-4.4460655033,11.2055179285,-23.1650208481,66.00000000000053
15,2.14104732445,10.2668721277,-3.48163290651,5.36772097071,66.00000000000053
16,0.132315825305,8.81487850216,-5.15023747482,6.67275200523,66.00000000000053
17,0.138685409306,10.8535219483,-6.41012409948,4.9928962079,66.00000000000053
18,0.136279758479,10.6732901865,-9.64898126624,7.6495020209,66.00000000000053
19,0.381523539634,2.67949065033,1.10924592421,15.391684324,66.00000000000053
20,0.530580788884,8.35300790923,-6.93532955365,5.02353822828,66.00000000000053
21,0.257690976277,-50.2663857764,12.4256444285,-32.9402196584,66.00000000000053
22,0.179832478536,-26.2475853707,32.404337029,14.866663457,66.00000000000053
23,1.01774999649,10.7908418437,-6.88313333505,7.10504740184,66.00000000000053
24,0.108030110481,0.88209435452,-21.8715815355,14.7469074701,66.00000000000053
25,0.865227652807,8.96427235116,-6.30613182625,6.01443947051,66.00000000000053
26,0.266148595931,9.47071708278,-3.55479942891,9.80488337852,66.00000000000053
27,0.118440027891,12.4911024486,-7.76480480874,6.04754736435,66.00000000000053
28,10.4929239653,8.2405730721,-6.78221173155,4.60214208095,66.00000000000053
29,0.269814851459,-2.17613695362,-23.902246626,-1.25090997075,66.00000000000053
30,0.336760364821,-16.2396765252,27.4039622351,57.1901353676,66.00000000000053
31,0.196496746807,1.18757170223,-11.537825708,10.3419128739,66.00000000000053
32,1.6830130258,9.72940695095,-8.62340512758,3.30849783634,66.00000000000053
33,0.237156391596,10.7965425364,14.5367961287,8.44052522399,66.00000000000053
34,0.116203490154,43.1813024694,-4.36746455312,12.9890060146,66.00000000000053
35,2.16876192601,11.044344618,-5.50811233885,7.27441810442,66.00000000000053
36,0.394104356631,2.07762847499,-16.1464901696,-11.3838270646,66.00000000000053
37,0.580432100789,11.0525425884,-8.63433355572,0.615763866082,66.00000000000053
38,0.92624126855,6.16323197567,-3.36894199414,2.68702923626,66.00000000000053
39,1.21546069744,-2.35191688021,92.1720197135,28.8914969326,66.00000000000053
40,0.219902155084,2.1229602416,-19.3184957457,-15.3044574817,66.00000000000053
41,0.329444631028,9.95910266908,-7.39675809995,4.15664373698,66.00000000000053
42,0.197951954039,9.18705312853,-1.92692147936,8.32791473547,66.00000000000053
43,0.1713119386,11.5376339936,-6.71748081443,6.92020293749,66.00000000000053
44,0.673819821366,7.45617855071,-7.60485843773,5.32529242821,66.00000000000053
45,0.371415182032,16.1105688426,-58.3426806851,6.21367920224,66.00000000000053
46,2.38639955542,9.78316519772,-6.82125549028,4.79589338554,66.00000000000053
47,0.156127984008,8.71281933599,-0.354001784676,3.49761939618,66.00000000000053
48,0.196187616646,3.58181239016,-13.5189783537,-6.46067746516,66.00000000000053
49,0.483012118002,6.81768807986,-4.07179099053,4.15061462694,66.00000000000053
50,0.491345840825,6.81042353436,-8.90119268589,5.84351861227,66.00000000000053
51,0.356488261141,82.6635550809,6.92477853632,7.783173421,66.00000000000053
52,0.293310197981,-6.73081259284,-3.25656073225,-31.9898789953,66.00000000000053
53,0.111910936928,10.8243163203,-8.95234246451,4.70065319188,66.00000000000053
54,0.246346466459,-4.28684619005,6.71349338784,33.481820963,66.00000000000053
55,0.637809941463,5.52889775135,38.556672402,6.63806489529,66.00000000000053
56,0.18414399137,8.70861775212,-9.77022358466,6.62264815178,66.00000000000053
57,0.175607549927,12.7945485899,-4.88870224921,11.9789070175,66.00000000000053
58,0.282256573805,14.6816562264,-11.7463878943,5.87839912242,66.00000000000053
59,0.105191033364,-26.3414219683,-28.299680571,-10.393736279,66.00000000000053
60,0.226448627156,8.37073373957,-8.29102896677,3.69515114034,66.00000000000053
61,0.832192746938,14.4003353789,-8.57199902614,4.47360543101,66.00000000000053
62,0.588598789974,13.7724138919,-10.2573523534,7.93836845377,66.00000000000053
63,0.107914992509,15.6915046339,-15.6259563775,15.038007015,66.00000000000053
64,0.329795560413,-2.99508496017,-9.13859928847,-1.28999468314,66.00000000000053
65,0.284939252756,10.8377640927,-9.81228606202,6.9093774756,66.00000000000053
66,0.108204520177,31.8514780736,-16.6566461019,2.78586597122,66.00000000000053
67,0.120933253818,7.33219311955,-7.37427904994,6.03212634493,66.00000000000053
68,0.659758195439,6.18719939605,-4.28367644548,8.93998430442,66.00000000000053
69,0.198136465403,14.727917926,-11.2597469766,-3.6219056119,66.00000000000053
70,0.150350191761,15.1185410095,-9.9717162109,4.41788087641,66.00000000000053
71,0.131380989366,-29.3191881333,31.1183597296,5.87972751279,66.00000000000053
72,0.788240266599,5.79209979307,-7.05124539094,4.68295609104,66.00000000000053
73,0.403644246572,7.68480243238,-6.11646363915,5.52516407011,66.00000000000053
74,1.48894328811,6.03680028101,-5.83105019093,5.2806215788,66.00000000000053
75,0.231382983761,6.38381462884,-12.6647524433,0.0071276281313,66.00000000000053
76,0.36027149597,12.6042847835,-9.01606342004,5.54881453854,66.00000000000053
77,0.665230311453,6.34471455911,-1.92341234304,-1.84384613607,66.00000000000053
78,0.247151306255,-10.7034932062,-47.6765477852,70.5078902725,66.00000000000053
79,0.262136600482,5.41311848169,-2.7289300011,1.93721802436,66.00000000000053
80,0.41671263286,9.72153721553,-8.67300988611,5.41411064977,66.00000000000053
81,0.320082022741,10.8643064111,-7.6420223572,7.01471924665,66.00000000000053
82,0.13731581247,15.3934175196,-4.05652723255,3.20256071541,66.00000000000053
83,0.105561253903,7.51188129222,-8.37917148808,2.77973847944,66.00000000000053
84,0.364410543892,-145.966361598,-54.4853344111,-1.03488159401,66.00000000000053
85,0.146891083669,9.62658942702,-4.96623906166,2.85056740939,66.00000000000053
86,0.159299370234,11.5793678958,-3.42180606925,7.26472325425,66.00000000000053
87,0.260102028425,15.4319228973,-10.7742625888,8.92998832712,66.00000000000053
88,0.926847844319,13.8525612628,-6.08493918376,7.23628665857,66.00000000000053
89,0.183473858608,11.9143741306,-7.11355331848,4.67572579108,66.00000000000053
90,0.103644363915,2.69069477221,-15.9272857516,0.400402651493,66.00000000000053
91,0.128792703024,12.0953417543,29.3903446589,-37.8243372201,66.00000000000053
92,0.518323821315,-32.4353699502,14.2914659984,43.6132614702,66.00000000000053
93,0.152055404807,-9.41346124433,-67.2246394731,15.6878363635,66.00000000000053
94,0.997413639327,10.5031418861,-6.53236583222,8.13370377046,66.00000000000053
95,0.396471921414,113.90700936,-17.8640254754,-25.1969618254,66.00000000000053
96,0.178101594541,24.7367795134,-4.19883197036,-7.18458627627,66.00000000000053
97,1.22728879506,7.98227110799,-6.78238828245,4.27873271714,66.00000000000053
98,0.13668648964,8.69877813808,-5.82233134715,8.19901951171,66.00000000000053
99,0.197516717666,10.8043892914,-10.3961263127,9.81829219124,66.00000000000053
100,0.253173842822,10.5577445511,-6.77852726323,5.70788830012,66.00000000000053
101,0.3542500613,8.43996364713,-9.01024308632,5.93187180495,66.00000000000053
102,0.583021071027,11.1690940397,-7.43705913415,9.67804342635,66.00000000000053
103,0.509626870249,9.46117947296,-5.47477410419,12.3628784729,66.00000000000053
104,0.367211876708,9.51027627316,-6.12327387266,5.34023440024,66.00000000000053
105,0.117339990579,6.32110959349,-11.1023852373,0.274713199938,66.00000000000053
106,0.233950330612,6.55573415826,-12.3652048503,7.4459336179,66.00000000000053
107,0.169368631548,8.27245137355,-5.2098461079,9.69696509476,66.00000000000053
108,0.154513830243,7.46361907119,-7.44670722686,7.79637469727,66.00000000000053
109,0.512356748089,-0.567499132844,-13.7397351984,8.60299517334,66.00000000000053
110,1.69175071657,9.64243348337,-10.3831179939,4.87280570453,66.00000000000053
111,0.198498770675,8.58764916365,-6.81283001164,7.03481597648,66.00000000000053
112,0.156076854913,9.98567269541,-10.4307527841,6.81737002367,66.00000000000053
113,0.170722867141,-18.2469686878,-31.6647296267,14.7307419557,66.00000000000053
114,0.7827130364,13.9999906844,-9.68724958049,5.75743712785,66.00000000000053
115,0.226871612376,10.5334739656,-9.07794186517,4.62125976222,66.00000000000053
116,0.189525711569,9.11984977008,-1.25478021141,9.27418542959,66.00000000000053
117,0.194511099152,-9.95036470696,-26.480877329,23.5998437295,66.00000000000053
118,0.321574333044,5.37138088159,-4.56823919847,3.81253363233,66.00000000000053
119,1.09736917614,9.41260032488,-8.59695031997,2.11857396833,66.00000000000053
120,0.241975484397,11.8081262968,-7.93081833612,4.16698403248,66.00000000000053
121,0.564911426251,-12.5716918421,-22.9467800098,-5.70528184745,66.00000000000053
122,0.211459044269,5.83858360847,-9.70540000637,10.788588298,66.00000000000053
123,1.92676564272,6.72572590268,-6.91331042064,3.85463981426,66.00000000000053
124,0.231482227374,9.07138140179,-11.4786216012,6.35678467898,66.00000000000053
125,0.187996535636,8.04032436777,-6.44918814719,7.22645876513,66.00000000000053
126,0.729562722875,11.2252989342,-0.483305737582,10.9494055425,66.00000000000053
127,0.267669743529,8.06605211458,-6.24777535107,6.78263929326,66.00000000000053
128,0.494528568378,10.4910636078,-1.80953932209,4.8133985582,66.00000000000053
129,0.415045276053,9.43784116952,-8.01622107273,7.99306822164,66.00000000000053
130,0.604035024934,6.45627779943,-6.83309560172,4.02403142858,66.00000000000053
131,0.265505729851,10.9148753462,-2.19198130266,17.0477621132,66.00000000000053
132,2.75493016378,7.74160656563,-6.89411543027,4.76022358968,66.00000000000053
133,0.270568880673,7.61189680036,-10.2284455349,9.47812317548,66.00000000000053
134,4.36499270435,10.9702543885,-5.75319805414,6.02231975203,66.00000000000053
135,0.111986597748,10.2452979451,-3.56741179278,7.84782524736,66.00000000000053
136,0.15764323433,-29.8650601423,12.4560686514,18.2694078927,66.00000000000053
137,1.18695705291,7.94866095638,-8.11558074223,4.76177884684,66.00000000000053
138,0.11565650196,-6.49092777796,-37.6925798975,23.0466154948,66.00000000000053
139,0.406962290831,7.00640661,-10.5554111373,2.51650171122,66.00000000000053
140,0.393327522123,9.63089191865,-6.24309852822,5.70976383398,66.00000000000053
141,0.166997849182,-64.8056355993,55.2527281178,-97.3573880385,66.00000000000053
