Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.5448676183,-25.091078244,-53.8682144753,91.0999999999991
1,0.312929598923,12.1849404874,-9.81110286763,15.0474333857,91.0999999999991
2,0.252556663104,42.1486366568,-20.0527318859,14.7093139509,91.0999999999991
3,0.426656863237,-38.969108037,5.388261703,-49.3925688488,91.0999999999991
4,0.342009811228,14.4261965659,-9.53613901377,4.78077358769,91.0999999999991
5,0.464736665583,15.6155203038,33.930304529,39.8227239108,91.0999999999991
6,0.324817723545,11.861300951,-11.3832988524,9.8438744893,91.0999999999991
7,0.38736231162,15.0021044885,-9.21850218385,7.8876353457,91.0999999999991
8,0.821873272651,19.1879980368,1.08412718811,6.62570877262,91.0999999999991
9,0.791826186631,8.47156134827,-10.5176606111,5.32321557328,91.0999999999991
10,0.613235893527,7.97214301657,-10.2581472598,8.625072105,91.0999999999991
11,0.376832380851,16.5233863446,-9.17459921828,0.0493561956198,91.0999999999991
12,1.84171507089,14.020738,-9.81580183791,7.96673358536,91.0999999999991
13,0.116353049567,7.46910707871,-11.04599832,9.29170230497,91.0999999999991
14,0.36471262377,-5.97671734961,12.7641862429,-29.0435051987,91.0999999999991
15,2.14104732445,11.80494845,-12.2185241105,10.4775693876,91.0999999999991
16,0.132315825305,10.6189461567,-18.2012479398,1.22932604812,91.0999999999991
17,0.138685409306,14.8456438853,-9.21986698036,8.31907977893,91.0999999999991
18,0.136279758479,14.3135614403,-3.5696233701,6.6943027721,91.0999999999991
19,0.381523539634,3.99482714847,1.03779457212,19.8525933786,91.0999999999991
20,0.530580788884,12.1763625595,-9.75110574815,6.44432405891,91.0999999999991
21,0.257690976277,-67.0715042401,16.6016144092,-44.9888682828,91.0999999999991
22,0.179832478536,-34.7312842952,42.5786871876,19.706339916,91.0999999999991
23,1.01774999649,12.8011769241,-9.13675364636,7.89899206389,91.0999999999991
24,0.108030110481,3.85410936643,-24.4681198547,17.0606606236,91.0999999999991
25,0.865227652807,15.0295404661,-8.00336116835,6.25549146017,91.0999999999991
26,0.266148595931,15.001617792,1.67105983819,24.5507158819,91.0999999999991
27,0.118440027891,14.0279304363,-10.641941727,6.04919793919,91.0999999999991
28,10.4929239653,14.3032247504,-9.47463657693,7.77573338004,91.0999999999991
29,0.269814851459,-4.11196299683,-34.1007819267,-1.8591260012,91.0999999999991
30,0.336760364821,-21.6968715895,36.3926176333,77.3674781002,91.0999999999991
31,0.196496746807,-2.3246186468,-17.8942206352,15.4608014033,91.0999999999991
32,1.6830130258,16.0283800687,-11.3374754936,10.7749991501,91.0999999999991
33,0.237156391596,13.621555568,13.3526566162,10.4271919819,91.0999999999991
34,0.116203490154,55.8845393924,-7.27437864542,16.2931415699,91.0999999999991
35,2.16876192601,14.6680943758,-10.5813426928,7.89140320781,91.0999999999991
36,0.394104356631,5.51563052643,-19.7602334702,-9.10957622059,91.0999999999991
37,0.580432100789,16.8184714417,-9.70400749875,8.82727915141,91.0999999999991
38,0.92624126855,22.08576299,-15.4892814064,9.98840773463,91.0999999999991
39,1.21546069744,-3.49709164226,128.71461414,40.2671104831,91.0999999999991
40,0.219902155084,6.50072553768,-25.5925464104,-17.0652096574,91.0999999999991
41,0.329444631028,12.819905564,-9.17423982785,4.67069602099,91.0999999999991
42,0.197951954039,17.4485867978,-2.439132109,8.70000002217,91.0999999999991
43,0.1713119386,10.785233049,-10.454989846,6.9474090115,91.0999999999991
44,0.673819821366,14.6089120025,-9.29130499543,6.63874842551,91.0999999999991
45,0.371415182032,22.2901704316,-77.9176386257,8.4851381263,91.0999999999991
46,2.38639955542,13.1605906641,-7.63198388861,7.74926636602,91.0999999999991
47,0.156127984008,14.5071836114,-0.846917057108,11.1481679928,91.0999999999991
48,0.196187616646,5.36191669503,-16.0666157024,-6.99922813153,91.0999999999991
49,0.483012118002,13.977844754,-2.53209899483,-0.759536611059,91.0999999999991
50,0.491345840825,14.3404505156,-9.19697045819,8.61750783257,91.0999999999991
51,0.356488261141,112.225006602,9.0263517862,10.6237230194,91.0999999999991
52,0.293310197981,-7.41820899434,-5.4020047705,-40.8444434622,91.0999999999991
53,0.111910936928,12.1508231509,-11.0874014298,8.32405427349,91.0999999999991
54,0.246346466459,-5.25788944529,8.65328807515,43.4035233565,91.0999999999991
55,0.637809941463,8.11002852743,50.1330347066,8.99497398814,91.0999999999991
56,0.18414399137,14.0318734098,-6.01252328303,4.76412231532,91.0999999999991
57,0.175607549927,15.7412669952,-8.62864957378,9.77388736024,91.0999999999991
58,0.282256573805,14.5343805354,-13.5683278851,6.28652917384,91.0999999999991
59,0.105191033364,-35.2509584203,-37.3113180897,-11.8559068131,91.0999999999991
60,0.226448627156,15.1618496808,-10.509434639,2.99881521026,91.0999999999991
61,0.832192746938,9.67088674939,-8.87193151444,8.21081535553,91.0999999999991
62,0.588598789974,10.1157535936,-10.0351059386,6.69681432954,91.0999999999991
63,0.107914992509,25.8814680326,-25.406185353,26.3366446064,91.0999999999991
64,0.329795560413,4.09665708711,-10.5767076687,3.67771886084,91.0999999999991
65,0.284939252756,10.3672331958,-7.95052361645,-0.357973574629,91.0999999999991
66,0.108204520177,37.8568281006,-20.2495325207,3.97939523797,91.0999999999991
67,0.120933253818,17.1544278162,-9.57785299748,3.0208545212,91.0999999999991
68,0.659758195439,19.2584294105,-12.4725996035,5.06317578048,91.0999999999991
69,0.198136465403,20.0109818242,-12.826723814,-5.11085908408,91.0999999999991
70,0.150350191761,3.22211689098,-6.04997271778,10.1325508965,91.0999999999991
71,0.131380989366,-39.7550119341,42.2880586391,8.22575895148,91.0999999999991
72,0.788240266599,1.71911192595,-12.549327389,11.5272815077,91.0999999999991
73,0.403644246572,12.8814635317,-9.96957076962,7.95632418853,91.0999999999991
74,1.48894328811,5.66153612605,-8.82274453669,-0.0110379293904,91.0999999999991
75,0.231382983761,16.3776911741,-6.58929617354,11.5446966263,91.0999999999991
76,0.36027149597,11.928163959,-8.78661641315,13.6611261221,91.0999999999991
77,0.665230311453,9.30837892053,-2.25801986835,-1.67116204549,91.0999999999991
78,0.247151306255,-14.2378465764,-65.3391952958,95.7089296938,91.0999999999991
79,0.262136600482,15.4131336375,-11.4368757169,8.08988479582,91.0999999999991
80,0.41671263286,15.3158967034,-11.4249225133,8.90701882657,91.0999999999991
81,0.320082022741,15.9047280274,-17.2091472462,6.9497005375,91.0999999999991
82,0.13731581247,30.4099490295,-2.21056323054,0.602204000087,91.0999999999991
83,0.105561253903,14.8419908112,-8.40332831802,11.0877466419,91.0999999999991
84,0.364410543892,-200.790302781,-75.0910812085,-1.3565301946,91.0999999999991
85,0.146891083669,10.9877401375,-8.67413983581,8.71936690973,91.0999999999991
86,0.159299370234,12.4435292409,-11.7169417994,8.41113805612,91.0999999999991
87,0.260102028425,15.1628835445,-8.48668570746,10.1343762249,91.0999999999991
88,0.926847844319,12.0399183877,-7.45693087248,7.73902027348,91.0999999999991
89,0.183473858608,23.9879981195,-6.76567077352,5.26506587346,91.0999999999991
90,0.103644363915,6.61825722674,-17.7146450554,2.74153413973,91.0999999999991
91,0.128792703024,17.5047564763,38.8244799707,-51.2593922379,91.0999999999991
92,0.518323821315,-42.9765837311,19.3370702969,59.1347142664,91.0999999999991
93,0.152055404807,-11.7874760562,-91.9387513333,21.211320198,91.0999999999991
94,0.997413639327,13.2028499784,-8.148544985,8.52437120331,91.0999999999991
95,0.396471921414,156.048403712,-24.3780225605,-34.8762372911,91.0999999999991
96,0.178101594541,31.9648373805,-8.10080548609,-4.97067977401,91.0999999999991
97,1.22728879506,12.0047643931,-9.39105357354,6.77046715972,91.0999999999991
98,0.13668648964,14.1886335208,-9.62174095546,8.04236511195,91.0999999999991
99,0.197516717666,12.5216258953,-9.20985982192,5.83839888075,91.0999999999991
100,0.253173842822,8.01748631153,-9.12237164585,7.45724956053,91.0999999999991
101,0.3542500613,15.3445210621,-18.2461045886,5.1711288576,91.0999999999991
102,0.583021071027,10.7978677452,-7.44964081855,4.9569617569,91.0999999999991
103,0.509626870249,11.9185831505,-10.7814816295,5.22678781882,91.0999999999991
104,0.367211876708,12.138690104,-8.17484176001,8.24923541864,91.0999999999991
105,0.117339990579,10.2488828241,-10.2329650744,8.63173233754,91.0999999999991
106,0.233950330612,13.8666980363,-1.937728688,6.97940588285,91.0999999999991
107,0.169368631548,15.5870918963,-9.60846832091,12.6255036384,91.0999999999991
108,0.154513830243,17.3589298833,-8.67296909912,6.42680184128,91.0999999999991
109,0.512356748089,9.28347314129,-11.1547421177,9.32908141514,91.0999999999991
