Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.4402469652,-6.43691016602,-12.7654935774,17.399999999999977
1,0.312929598923,2.13285759483,-2.30863129115,1.45164972516,17.399999999999977
2,0.252556663104,11.7297031581,-5.64796151546,0.937548524181,17.399999999999977
3,0.426656863237,-11.1550271746,1.09756895195,-11.5990474209,17.399999999999977
4,0.342009811228,4.81483777569,-2.4445678941,3.10150533922,17.399999999999977
5,0.464736665583,1.79056095497,10.5054944223,10.6815129734,17.399999999999977
6,0.324817723545,2.145738908,2.39450034621,-1.58703216501,17.399999999999977
7,0.38736231162,1.39568636723,-4.09908501025,0.350118793758,17.399999999999977
8,0.821873272651,-5.05717835688,-7.17592293009,2.31758537646,17.399999999999977
9,0.791826186631,3.90384943108,-3.53610830507,1.07352546008,17.399999999999977
10,0.613235893527,2.95351464612,1.29873212783,3.48802851313,17.399999999999977
11,0.376832380851,-3.55191333833,-6.59004519069,5.54445140501,17.399999999999977
12,1.84171507089,8.243076597,-4.52331607988,4.45506023783,17.399999999999977
13,0.116353049567,3.06452901683,-2.10939346354,1.54446492443,17.399999999999977
14,0.36471262377,-0.289918895789,6.08159782839,-8.93481298622,17.399999999999977
15,2.14104732445,1.17943263684,-1.98209586934,0.140981592691,17.399999999999977
16,0.132315825305,2.26130856551,-2.34366276904,2.08014871011,17.399999999999977
17,0.138685409306,-0.958459246622,-0.649982259509,0.543679003817,17.399999999999977
18,0.136279758479,3.97286172003,-2.12804906659,3.54211415882,17.399999999999977
19,0.381523539634,4.07806808258,-0.40666873683,2.31307446974,17.399999999999977
20,0.530580788884,5.7304919592,-4.45569379306,2.1699275645,17.399999999999977
21,0.257690976277,-16.6735496252,3.98029748578,-8.99909452174,17.399999999999977
22,0.179832478536,-8.54500317648,11.2832174321,5.0733707103,17.399999999999977
23,1.01774999649,1.18641950195,-2.32882134402,2.51817029382,17.399999999999977
24,0.108030110481,-0.729116950945,-9.28052588896,5.55259091038,17.399999999999977
25,0.865227652807,3.2675381453,-4.24342398838,2.55904723211,17.399999999999977
26,0.266148595931,7.59922421859,-9.24373106667,-0.515127578949,17.399999999999977
27,0.118440027891,5.15774931417,-0.724231475337,1.42664399678,17.399999999999977
28,10.4929239653,2.56678529307,-2.44125776481,1.16637188827,17.399999999999977
29,0.269814851459,2.96963567674,0.990767667796,3.9065430929,17.399999999999977
30,0.336760364821,-5.16794534892,9.34976006948,17.0668236423,17.399999999999977
31,0.196496746807,9.14895751737,-3.11870301519,-0.436773558015,17.399999999999977
32,1.6830130258,2.16693196845,-1.22046553298,1.95886217608,17.399999999999977
33,0.237156391596,4.63165329398,9.24377471598,3.35138845272,17.399999999999977
34,0.116203490154,14.7800860202,0.67782364613,5.62718750735,17.399999999999977
35,2.16876192601,2.50261298432,-2.05689211295,3.5927809728,17.399999999999977
36,0.394104356631,-1.69720860487,-5.53417123782,-8.90545834603,17.399999999999977
37,0.580432100789,-0.876340594533,-2.01930777032,2.51346066099,17.399999999999977
38,0.92624126855,0.369349641183,-4.92328165102,5.58010300751,17.399999999999977
39,1.21546069744,-0.0467277670576,20.7161528015,6.69836818834,17.399999999999977
40,0.219902155084,-3.71868723345,-3.95971510584,-6.33517665639,17.399999999999977
41,0.329444631028,0.555520884202,-3.20251518043,3.25802534123,17.399999999999977
42,0.197951954039,3.986045931,-4.16856280552,1.00764054067,17.399999999999977
43,0.1713119386,1.76125963647,-1.83421626279,1.3493287359,17.399999999999977
44,0.673819821366,2.31598804888,-1.70889402376,0.939376343047,17.399999999999977
45,0.371415182032,3.86631750987,-18.3182772347,1.76182090175,17.399999999999977
46,2.38639955542,3.54710260731,-3.1930074307,1.69176892143,17.399999999999977
47,0.156127984008,6.16504624279,-0.318391425837,7.26708547544,17.399999999999977
48,0.196187616646,2.80048349068,3.93348658786,2.03289123746,17.399999999999977
49,0.483012118002,6.58870242913,-2.5045804967,-2.47154673384,17.399999999999977
50,0.491345840825,2.57296082732,-3.52881438743,2.26527948151,17.399999999999977
51,0.356488261141,24.332230148,2.66404283224,2.22863597356,17.399999999999977
52,0.293310197981,-4.18014867345,0.494391304566,-11.7786290648,17.399999999999977
53,0.111910936928,0.962834804534,-0.944981624396,2.21614310257,17.399999999999977
54,0.246346466459,-0.74486883989,1.32395770989,10.5421059432,17.399999999999977
55,0.637809941463,0.534782711896,13.6566200603,1.81816617829,17.399999999999977
56,0.18414399137,3.27194777328,-0.485710286596,2.45310410816,17.399999999999977
