Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-6.41697085962,-4.12184635086,-7.56533665436,9.199999999999983
1,0.312929598923,2.27464346127,-1.18363655706,0.710874111412,9.199999999999983
2,0.252556663104,5.3228696839,-2.88674319963,-0.474119433177,9.199999999999983
3,0.426656863237,-7.45534697133,0.309795478584,-6.79618556791,9.199999999999983
4,0.342009811228,1.2644148273,-1.05559374242,0.180267107392,9.199999999999983
5,0.464736665583,0.371335298005,6.95950314589,6.63952859735,9.199999999999983
6,0.324817723545,3.33700658805,-2.08954867717,0.0526982677848,9.199999999999983
7,0.38736231162,2.0950013059,0.247276412636,0.717569671494,9.199999999999983
8,0.821873272651,-4.26880637319,-4.39011743002,1.32048634481,9.199999999999983
9,0.791826186631,0.982943001229,-0.15827816477,0.0533754029629,9.199999999999983
10,0.613235893527,2.09258767731,0.506099407904,0.443462455826,9.199999999999983
11,0.376832380851,-3.29323375534,-4.94638741052,2.11049425349,9.199999999999983
12,1.84171507089,5.3585161833,-2.23963420389,2.03923897868,9.199999999999983
13,0.116353049567,2.19302965404,-1.50290224178,0.897454628947,9.199999999999983
14,0.36471262377,0.771483106926,4.2506387483,-5.39704665642,9.199999999999983
15,2.14104732445,4.08759523694,-2.36560698121,2.26701687434,9.199999999999983
16,0.132315825305,2.46063997543,-1.89534910396,1.40184736403,9.199999999999983
17,0.138685409306,3.82448686806,-1.42619414749,0.926880188479,9.199999999999983
18,0.136279758479,2.43450166317,-4.04855649228,0.0322367774332,9.199999999999983
19,0.381523539634,1.0032397451,-2.3290614487,-0.196232175616,9.199999999999983
20,0.530580788884,0.0131544594318,-0.322997773617,0.073644798148,9.199999999999983
21,0.257690976277,-10.4680549057,2.37474121239,-4.69084006694,9.199999999999983
22,0.179832478536,-4.99265171504,7.07389844163,3.21121241657,9.199999999999983
23,1.01774999649,-0.681925802576,-3.63113269217,0.823863919788,9.199999999999983
24,0.108030110481,0.215428721907,-4.62697896489,2.48790947668,9.199999999999983
25,0.865227652807,1.68674453965,-0.120154098135,0.4922881245,9.199999999999983
26,0.266148595931,5.1427758028,-6.15734362276,-0.000871945928571,9.199999999999983
27,0.118440027891,0.123895919953,-3.49331281009,0.656511730837,9.199999999999983
28,10.4929239653,1.6456236626,-1.81705770427,0.39422539528,9.199999999999983
29,0.269814851459,2.48458710272,-1.89871477824,-0.360061480038,9.199999999999983
30,0.336760364821,-3.05055771168,5.9810232029,9.7915051365,9.199999999999983
31,0.196496746807,4.02120334038,-2.26024421267,-0.288352441267,9.199999999999983
32,1.6830130258,2.62686506419,-2.88007657638,0.639828016277,9.199999999999983
33,0.237156391596,3.23868795762,6.27025905334,1.95087060442,9.199999999999983
34,0.116203490154,8.53899824786,1.20956975457,3.89337447928,9.199999999999983
35,2.16876192601,2.30553191448,-2.59772259984,1.54128871094,9.199999999999983
36,0.394104356631,-1.59028053509,-2.95778114591,-6.63095535189,9.199999999999983
37,0.580432100789,0.842558088862,-0.0397431173518,2.84998605284,9.199999999999983
38,0.92624126855,-1.53336212738,-3.81608103097,4.44084757548,9.199999999999983
39,1.21546069744,0.413379583978,8.14614418302,2.82525352566,9.199999999999983
40,0.219902155084,-3.37342604815,-0.679801289836,-2.94606881817,9.199999999999983
41,0.329444631028,0.280568804989,-1.49842143235,-0.111267867025,9.199999999999983
42,0.197951954039,1.63848576296,0.668674324634,1.5657889139,9.199999999999983
43,0.1713119386,2.78474129808,-1.71359423676,-0.398354880052,9.199999999999983
44,0.673819821366,2.05474581283,-1.70898797637,0.66572600802,9.199999999999983
45,0.371415182032,1.70036021723,-10.5366591838,0.973951897246,9.199999999999983
46,2.38639955542,0.762047361308,-0.600439829858,1.16090374309,9.199999999999983
47,0.156127984008,3.75359116987,2.40443293541,3.69163568247,9.199999999999983
48,0.196187616646,0.971240230065,3.38742895464,1.39568293976,9.199999999999983
49,0.483012118002,1.08339374047,-0.112122849448,-1.57215437751,9.199999999999983
50,0.491345840825,1.6541437698,-0.93202298974,-0.261511237171,9.199999999999983
51,0.356488261141,13.934469636,1.83789909541,1.2596789912,9.199999999999983
52,0.293310197981,-3.22920495223,0.917799633818,-7.18381160572,9.199999999999983
53,0.111910936928,3.16009213331,-1.3631861057,1.2749303675,9.199999999999983
54,0.246346466459,0.642133616904,-0.241146065033,4.66110889286,9.199999999999983
55,0.637809941463,-0.182253497514,8.33645475962,0.945907946055,9.199999999999983
56,0.18414399137,2.09652778216,-1.85700325006,-1.6910407256,9.199999999999983
57,0.175607549927,1.72823898457,-1.83548298921,0.449338163964,9.199999999999983
58,0.282256573805,0.517097345731,-4.20998266937,-0.64626627824,9.199999999999983
59,0.105191033364,-2.79418978863,-5.16963508043,-5.14369923708,9.199999999999983
60,0.226448627156,0.676684523917,-0.696642790786,1.38227734563,9.199999999999983
61,0.832192746938,1.89928785623,-2.0540795862,-0.179015516915,9.199999999999983
62,0.588598789974,1.94031914733,-0.397383576959,0.964005133266,9.199999999999983
63,0.107914992509,0.103017183154,-2.99131802132,-2.17567303198,9.199999999999983
64,0.329795560413,-3.65441127318,-2.06922176084,-3.35060524176,9.199999999999983
65,0.284939252756,2.12780431292,-2.52328776646,3.62502739579,9.199999999999983
66,0.108204520177,9.13266481464,-4.66399119703,1.00359912593,9.199999999999983
67,0.120933253818,0.815805859656,-1.51309840735,-3.05245723862,9.199999999999983
68,0.659758195439,3.36309727868,-0.337314909663,5.24907055179,9.199999999999983
69,0.198136465403,0.170732676217,-4.69008298977,3.2023319884,9.199999999999983
70,0.150350191761,4.76900983169,-7.14975925572,1.88780601278,9.199999999999983
71,0.131380989366,-3.10264490509,3.27834893362,0.396449566256,9.199999999999983
72,0.788240266599,1.58683785751,-2.56988030456,0.873259122692,9.199999999999983
73,0.403644246572,2.94183712254,-0.0428256595613,0.645834861509,9.199999999999983
74,1.48894328811,4.60820630243,-2.78234120963,1.16432097572,9.199999999999983
75,0.231382983761,4.18617261022,-7.46901457301,-1.13569586619,9.199999999999983
76,0.36027149597,1.6125832586,0.261570572596,2.51288102803,9.199999999999983
