Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.27751636241,1.92446450313,-16.3610101487,67.20000000000046
1,0.234073475304,7.95875314328,1.71589040171,-15.8947813912,67.20000000000046
2,0.121812219879,14.7013557334,-7.69020823593,-13.5195323086,67.20000000000046
3,0.448399618391,10.6050313844,0.992702588001,-19.8688029501,67.20000000000046
4,0.18486899709,6.25948947566,1.35049646255,-17.3111536081,67.20000000000046
5,0.526638835351,1.86798070079,7.17791966636,-13.7295842829,67.20000000000046
6,0.268073194649,6.41895724942,-0.602119749579,-17.2416037376,67.20000000000046
7,0.252048668865,69.3784425648,46.1275999144,-16.8757705913,67.20000000000046
8,0.44077252338,16.1975148249,45.6789742468,-18.6469841442,67.20000000000046
9,0.601924260326,-9.27435972956,11.4288829285,-5.38829969737,67.20000000000046
10,0.28361850828,6.08692990511,0.397130605499,-18.0679004426,67.20000000000046
11,0.72176268144,9.7202270777,-33.2933813355,-7.73141307978,67.20000000000046
12,0.329821484786,5.86363105424,1.30083947304,-17.705026974,67.20000000000046
13,0.122089477166,5.18379789068,1.4937017671,-12.5016306358,67.20000000000046
14,1.11347631586,6.50868555982,1.36659722407,-15.5728398209,67.20000000000046
15,0.110257319519,6.16333835954,4.43175311929,-15.224029249,67.20000000000046
16,0.193148305693,11.4344558521,4.02615447196,-15.9441167885,67.20000000000046
17,1.18343233652,6.17499007185,2.99567007757,-16.0341071809,67.20000000000046
18,0.125406353016,6.92961013814,1.14989942551,-19.2939602768,67.20000000000046
19,0.281523581534,4.08244753535,-0.24675131841,-14.204225809,67.20000000000046
20,0.302546327172,-21.5372088016,-58.5635246363,-5.26769933467,67.20000000000046
21,0.737317703333,10.2401537303,-1.61513422046,-20.2736105501,67.20000000000046
22,0.217835135634,-14.3778056983,-27.2939416787,-28.9525164423,67.20000000000046
23,0.655643731568,8.96411721645,-1.05356696778,-17.945762362,67.20000000000046
24,0.14482761991,11.6210903345,4.34685298795,-13.4336583588,67.20000000000046
25,0.202100637352,9.38413189905,2.33932570923,-18.52726181,67.20000000000046
26,0.123727177288,9.36106648191,0.101174627087,-20.9412649722,67.20000000000046
27,0.100873013862,-66.7445724805,42.6128505583,-67.4768380036,67.20000000000046
28,0.187832682532,13.1967879744,0.0742459932401,-17.4945105012,67.20000000000046
29,0.195694699714,16.4878187703,39.8449027551,-28.8899165366,67.20000000000046
30,0.115057394346,4.99853865302,2.04391887886,-15.1386341169,67.20000000000046
31,0.103824251532,9.41317086271,0.265351603667,-17.5920612832,67.20000000000046
32,0.272935341389,8.11022575736,-0.125919477892,-14.7858749741,67.20000000000046
33,4.63375017386,7.61142732344,1.10256280533,-16.9692813383,67.20000000000046
34,0.608888464148,16.5023924298,21.8043537838,-5.67958633799,67.20000000000046
35,0.253954083878,10.391662093,1.0310672495,-14.7552785999,67.20000000000046
36,1.10791037092,0.36778956354,1.3580759811,-16.0932882454,67.20000000000046
37,0.103228026071,0.660985106573,10.0400922905,-11.8303784253,67.20000000000046
38,0.298546221883,7.86818916895,-0.0204585380351,-15.3595609814,67.20000000000046
39,0.162528025634,2.22001981121,-1.30965931553,-14.6546934544,67.20000000000046
40,0.42529318659,24.3380376097,5.58547768881,-14.9652702423,67.20000000000046
41,2.95873593307,7.37932285867,0.296350102016,-16.692628209,67.20000000000046
42,0.255792228665,9.35133756704,-0.529609855847,-16.6832326936,67.20000000000046
43,0.200662519617,-0.0623598260855,5.71715526769,-5.74719254561,67.20000000000046
44,1.26798800512,-10.0165283652,84.3470819377,48.4112812402,67.20000000000046
45,0.280432578837,3.64286757579,5.40900566024,-17.596239668,67.20000000000046
46,0.539729993886,6.37303926398,1.37382063396,-15.9159502537,67.20000000000046
47,0.515955590007,8.03019099296,-3.20759019701,-15.2127610271,67.20000000000046
