Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.35534514961,0.841986949316,-8.36472689693,36.200000000000244
1,0.234073475304,8.27348104396,9.51441627012,-7.05157465835,36.200000000000244
2,0.121812219879,3.56226731591,3.03317000629,-11.0825719156,36.200000000000244
3,0.448399618391,2.47685937716,-0.391818089245,-12.9839221139,36.200000000000244
4,0.18486899709,2.56310229123,0.0235458818995,-11.2676534778,36.200000000000244
5,0.526638835351,-0.584172245493,2.42841979432,-10.1480298673,36.200000000000244
6,0.268073194649,6.18604819687,-0.152594583056,-7.48536803323,36.200000000000244
7,0.252048668865,36.8410453307,24.22218748,-9.07384564536,36.200000000000244
8,0.44077252338,8.16331551809,21.9635773778,-10.2105316509,36.200000000000244
9,0.601924260326,-8.90911049869,8.17067006944,-2.2607235119,36.200000000000244
10,0.28361850828,2.57235328364,0.665231873362,-9.57503590846,36.200000000000244
11,0.72176268144,5.70535330281,-17.8870065036,-4.13483976423,36.200000000000244
12,0.329821484786,1.70168987673,-2.20631051422,-7.41932407856,36.200000000000244
13,0.122089477166,13.1807794013,-0.164068340531,-13.241589012,36.200000000000244
14,1.11347631586,2.66558894637,0.942176756496,-10.037731793,36.200000000000244
15,0.110257319519,6.29145704821,-0.362622500358,-12.3850336188,36.200000000000244
16,0.193148305693,7.74257896305,-0.376285767826,-11.0944181716,36.200000000000244
17,1.18343233652,3.35702740798,1.82437602437,-8.97818938435,36.200000000000244
18,0.125406353016,6.43769526781,0.510325357843,-9.01419583274,36.200000000000244
19,0.281523581534,2.38642840017,1.1397790234,-8.31697847922,36.200000000000244
20,0.302546327172,-10.3110584489,-28.6641042383,-3.45159856943,36.200000000000244
21,0.737317703333,4.36623314778,-0.674622633578,-10.4963689926,36.200000000000244
22,0.217835135634,-7.53076746048,-13.3032883378,-15.8039235591,36.200000000000244
23,0.655643731568,3.2763214156,0.204630410268,-7.94637010443,36.200000000000244
24,0.14482761991,4.77935548788,4.46597865922,-2.4990040331,36.200000000000244
25,0.202100637352,6.04079259191,2.52288803846,-9.4695991911,36.200000000000244
26,0.123727177288,2.11606934394,2.78460451193,-10.79538889,36.200000000000244
27,0.100873013862,-36.755073516,23.8616430153,-37.2219989396,36.200000000000244
28,0.187832682532,3.92687127701,1.70603717377,-11.8208877546,36.200000000000244
29,0.195694699714,9.88323873436,24.4857834744,-15.3891980352,36.200000000000244
30,0.115057394346,2.66185498418,1.74426233103,-7.26748515707,36.200000000000244
31,0.103824251532,3.09618278615,0.403822310707,-8.69545643123,36.200000000000244
32,0.272935341389,2.88797132967,1.67595046801,-9.60419442551,36.200000000000244
33,4.63375017386,4.79074606134,0.474269424746,-8.92836684131,36.200000000000244
34,0.608888464148,9.29512218216,15.2682072867,0.705232368136,36.200000000000244
35,0.253954083878,3.77619912175,-0.0131203142284,-9.81935057204,36.200000000000244
36,1.10791037092,11.5879132037,4.33199220646,-11.3746637425,36.200000000000244
37,0.103228026071,-3.84155150336,3.18273692699,-0.404363402383,36.200000000000244
38,0.298546221883,3.03700479576,1.16005695424,-9.27758712993,36.200000000000244
39,0.162528025634,2.47390501585,-0.193849967035,-8.03196272525,36.200000000000244
40,0.42529318659,18.6043472579,5.11707031611,-6.79255464503,36.200000000000244
41,2.95873593307,4.64961230657,0.456817556514,-8.86294058472,36.200000000000244
42,0.255792228665,5.31193832688,0.896279625265,-9.04133188324,36.200000000000244
43,0.200662519617,-1.5840759869,0.155996268082,-1.53674515677,36.200000000000244
44,6.90657605511,-5.82782065779,46.58559758,26.9815366271,36.200000000000244
45,0.280432578837,2.81898419186,1.80183562175,-8.38277023968,36.200000000000244
46,0.539729993886,4.18570764767,0.743051124902,-8.27044379831,36.200000000000244
47,0.515955590007,3.59654146719,-0.939101835022,-8.56849499208,36.200000000000244
48,0.105103964846,1.65756865178,7.62403795145,-11.0245678104,36.200000000000244
49,0.178793371795,3.10107943902,-0.00261395727915,-7.43109738076,36.200000000000244
50,0.128639027089,-5.83710608696,2.6508330079,-21.3704349129,36.200000000000244
51,0.154744391787,25.2028209521,11.7133105667,-9.35385078397,36.200000000000244
52,0.114010757861,1.15531442246,-0.1786686918,-7.30970898847,36.200000000000244
53,0.517623637548,5.85439484742,-1.47549680994,-8.56605493023,36.200000000000244
