Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.60658184823,-0.890088901191,-9.54539729834,33.500000000000206
1,0.234073475304,7.88099664237,9.29524678066,-6.43337989545,33.500000000000206
2,0.121812219879,2.66380543801,3.73875068822,-11.2698909855,33.500000000000206
3,0.448399618391,1.41397648201,-0.632623048708,-12.1511364837,33.500000000000206
4,0.18486899709,2.45477265468,0.581982779832,-10.9510587444,33.500000000000206
5,0.526638835351,0.445456913381,1.20876745701,-9.67890203821,33.500000000000206
6,0.268073194649,4.20667728014,0.229409414373,-7.78952771861,33.500000000000206
7,0.252048668865,33.9719554015,22.2888456783,-8.39351066445,33.500000000000206
8,0.44077252338,7.44030254827,19.7757212803,-9.46713830287,33.500000000000206
9,0.601924260326,-8.65278232368,7.75730976436,-2.09838000457,33.500000000000206
10,0.28361850828,2.38539801561,0.257365338006,-9.34382854363,33.500000000000206
11,0.72176268144,5.34006575848,-16.3750296911,-3.8673832566,33.500000000000206
12,0.329821484786,1.85285072845,-1.58519433096,-7.58032651466,33.500000000000206
13,0.122089477166,13.2738448005,-0.132185119872,-12.2345907432,33.500000000000206
14,1.11347631586,2.48725675112,0.938773674278,-8.9325362944,33.500000000000206
15,0.110257319519,5.36748666112,0.284451352664,-10.5549280289,33.500000000000206
16,0.193148305693,8.08794045225,-0.392074263418,-11.23704312,33.500000000000206
17,1.18343233652,1.63288075835,-0.0843394163308,-8.97841265478,33.500000000000206
18,0.125406353016,3.68538545464,0.675942586655,-9.30989802218,33.500000000000206
19,0.281523581534,0.520220792485,1.83243289969,-7.53157204572,33.500000000000206
20,0.302546327172,-9.30711740066,-26.0051241695,-3.30377406145,33.500000000000206
21,0.737317703333,4.51525759811,1.4161559796,-8.66428943773,33.500000000000206
22,0.217835135634,-6.82318110387,-11.9659717031,-14.5838464106,33.500000000000206
23,0.655643731568,4.82782049705,0.846949929294,-9.21057845604,33.500000000000206
24,0.14482761991,3.89078925713,3.82321618406,-2.33600226567,33.500000000000206
25,0.202100637352,4.63988442579,2.23513046433,-10.1833139201,33.500000000000206
26,0.123727177288,3.01064091104,1.31524918621,-10.4064358752,33.500000000000206
27,0.100873013862,-34.1250267263,22.2180871714,-34.5738516573,33.500000000000206
28,0.187832682532,4.90531212011,0.815035815421,-9.99824392105,33.500000000000206
29,0.195694699714,9.28364048667,23.0471060084,-14.1818470643,33.500000000000206
30,0.115057394346,2.36273404059,-0.016374695449,-6.19946331857,33.500000000000206
31,0.103824251532,3.46035746129,-0.419244891985,-8.19088241912,33.500000000000206
32,0.272935341389,2.6047332267,0.897592020563,-6.55229785831,33.500000000000206
33,4.63375017386,4.51904575428,0.511436224225,-6.2806572618,33.500000000000206
34,0.608888464148,8.60247574897,14.5175993425,1.16272269219,33.500000000000206
35,0.253954083878,4.39557126975,-0.67619981431,-7.72095176138,33.500000000000206
36,1.10791037092,11.3532033779,4.95221481747,-10.3764300012,33.500000000000206
37,0.103228026071,-3.865787269,2.35143626599,0.2392348668,33.500000000000206
38,0.298546221883,4.28263465026,-0.0514913484902,-7.74883465283,33.500000000000206
39,0.162528025634,2.83661526704,-0.249485479284,-9.03456537852,33.500000000000206
40,0.42529318659,17.7925828638,4.97729598687,-6.10540818907,33.500000000000206
41,2.95873593307,3.07218921413,0.109361774984,-9.13887485467,33.500000000000206
42,0.255792228665,2.86574171063,0.094228957682,-7.85932782148,33.500000000000206
43,0.200662519617,-1.31141073285,-0.362116640507,-1.74154800486,33.500000000000206
44,6.90657605511,-5.45322302706,43.2786118867,25.1020676073,33.500000000000206
45,0.280432578837,2.50978577426,2.16663358579,-7.9858734078,33.500000000000206
46,0.539729993886,4.77603235166,-0.250068927614,-6.1488617479,33.500000000000206
47,0.515955590007,1.93337230949,0.337687233956,-8.77710447087,33.500000000000206
48,0.105103964846,1.32025606561,7.71906321344,-9.77402105427,33.500000000000206
49,0.178793371795,3.78365450738,0.376639411315,-5.16404736338,33.500000000000206
50,0.128639027089,-5.37317981327,2.53862754024,-20.0426137722,33.500000000000206
51,0.154744391787,22.0123379572,9.97998639573,-8.61292092224,33.500000000000206
52,0.114010757861,0.176552348883,-0.427395950815,-6.89124145362,33.500000000000206
53,0.517623637548,4.19806915109,-0.832921590866,-7.74652196384,33.500000000000206
54,0.127149623812,3.34493472444,0.875178715096,-9.22327500826,33.500000000000206
55,0.10058726337,-5.35883810661,-12.6969718539,-14.5453369016,33.500000000000206
56,0.321723035848,13.8776825425,14.4875686425,-21.4698854514,33.500000000000206
57,0.119229115094,2.02016471492,-0.75354645724,-7.30345931508,33.500000000000206
58,0.634285050729,-21.5510336705,7.4734315212,-0.835512819472,33.500000000000206
59,0.260864812069,2.90003013675,5.1258313113,-12.5971213224,33.500000000000206
60,0.120434448303,4.54066822024,0.206658612787,-7.50648197798,33.500000000000206
61,0.168188040862,-14.8968997888,17.1113817358,-6.08735389427,33.500000000000206
62,0.144372917766,3.86725280379,-8.02836030912,-0.373558287702,33.500000000000206
63,1.47549969618,3.63781378248,-0.783222648424,-7.29816860628,33.500000000000206
64,0.466998224609,-6.97690464448,6.68820665301,-2.11849391449,33.500000000000206
65,0.102981289316,7.56358477975,1.93068339118,-16.6577421338,33.500000000000206
66,0.22186895214,3.9890549954,1.42291667493,-8.71270088856,33.500000000000206
67,0.217360750587,-7.24050620969,15.6756107538,-13.285990618,33.500000000000206
68,0.672215432117,4.95501763326,-2.50566229441,-10.8831302702,33.500000000000206
69,0.224177645763,1.41514717582,4.47409588855,-15.3308753526,33.500000000000206
70,0.295161827863,3.56741439364,-0.833256582076,-9.56364911461,33.500000000000206
71,0.177998135015,3.58801499569,2.47366069634,-8.21260233309,33.500000000000206
72,0.14390620301,5.07491780429,8.8978009589,-4.68966144535,33.500000000000206
73,0.560487094229,-10.1243829082,-5.17158050849,-6.84116652924,33.500000000000206
74,0.325622753109,45.8892921653,-31.9969908137,-4.73758462385,33.500000000000206
75,0.43228235584,8.46833420874,9.46494784972,17.1333673802,33.500000000000206
76,0.214313821134,6.42663638189,5.61628363078,-9.52260723052,33.500000000000206
77,0.608167795183,13.1682839152,-14.4335745465,14.7394433319,33.500000000000206
78,0.915716867571,7.82261175397,2.50157268974,0.545140254646,33.500000000000206
79,3.53889119507,2.76503603932,0.286295837921,-7.17042396386,33.500000000000206
80,0.32734731132,2.86688479199,0.385287045531,-8.5964454908,33.500000000000206
81,0.112817437154,-13.5451451721,-6.27207268114,0.134968428067,33.500000000000206
82,2.38012665523,13.9230503368,0.505235164032,14.5108834947,33.500000000000206
83,1.17885463357,4.87919579282,1.27889758268,9.31262776316,33.500000000000206
84,1.42036701909,-8.9587108092,12.8433309195,-18.9211003587,33.500000000000206
