Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.60271924961,0.594576737038,-3.21984135399,16.29999999999996
1,0.234073475304,3.70230645055,4.37435801477,-3.33576834289,16.29999999999996
2,0.121812219879,1.55085468013,-0.309278668119,-4.10660577128,16.29999999999996
3,0.448399618391,4.72541334738,2.07713698777,-2.81992588498,16.29999999999996
4,0.18486899709,1.46071195992,-2.01389456149,-1.31013170795,16.29999999999996
5,0.526638835351,5.65865611659,1.57650506882,0.702839189699,16.29999999999996
6,0.268073194649,-1.02275016947,-0.0504509221117,-5.61623192721,16.29999999999996
7,0.252048668865,15.3165045854,9.70870867537,-4.05801663069,16.29999999999996
8,0.44077252338,2.4796143265,3.98406102885,-4.59985136507,16.29999999999996
9,0.601924260326,-5.31954946203,4.09264974208,-1.76868553867,16.29999999999996
10,0.28361850828,1.24483654799,0.347337983145,-4.8857223744,16.29999999999996
11,0.72176268144,2.73695677686,-4.88824847183,-2.67560007547,16.29999999999996
12,0.329821484786,1.84757898077,-1.01427214205,-4.15506183391,16.29999999999996
13,0.122089477166,10.8791337544,0.191168889397,-4.91816422229,16.29999999999996
14,1.11347631586,2.3677749893,-0.0284911824731,-3.45623399023,16.29999999999996
15,0.110257319519,-1.85482957786,-1.40008681456,-2.45823343557,16.29999999999996
16,0.193148305693,3.4851305197,-0.164787247332,-6.21146966062,16.29999999999996
17,1.18343233652,3.27005613933,-2.86053955469,-5.17462893088,16.29999999999996
18,0.125406353016,-3.97966512415,-1.59354788172,-1.25921975339,16.29999999999996
19,0.281523581534,2.38643238795,-0.333366007179,-4.86026213899,16.29999999999996
20,0.302546327172,-2.58733427761,-8.37338519434,-2.50484636337,16.29999999999996
21,0.737317703333,1.37692715019,-0.0375648419828,-7.56850777831,16.29999999999996
22,0.217835135634,-0.868680002369,-1.85681336308,-5.94923607105,16.29999999999996
23,0.655643731568,1.70120038727,0.8342833017,-2.81109217773,16.29999999999996
24,0.14482761991,1.76487487466,0.380979473145,-3.78761099011,16.29999999999996
25,0.202100637352,0.61418349505,-1.50364600015,-1.8367982434,16.29999999999996
26,0.123727177288,2.68368397175,-1.51977628974,0.423591571626,16.29999999999996
27,0.100873013862,-17.2018128604,11.6485727646,-17.5803632929,16.29999999999996
28,0.187832682532,-1.71935464146,1.64300896962,-3.50775278603,16.29999999999996
29,0.195694699714,5.25060074643,13.0505844761,-6.28586028662,16.29999999999996
30,0.115057394346,1.49610693451,2.5987840215,-6.03065705539,16.29999999999996
31,0.103824251532,1.94539440491,-0.869522772411,-2.32851971329,16.29999999999996
32,0.272935341389,3.7308688249,-1.79731534082,-3.8236163632,16.29999999999996
33,4.63375017386,1.79286283165,-0.215143781956,-6.14439298877,16.29999999999996
34,0.608888464148,3.83207658873,8.59762608446,3.30963283981,16.29999999999996
35,0.253954083878,2.15123669854,0.526923692139,-3.68654711635,16.29999999999996
36,1.10791037092,6.67230533396,6.75606978934,-3.50925032688,16.29999999999996
37,0.103228026071,-2.10641239284,-2.90354379963,2.07730491737,16.29999999999996
38,0.298546221883,-1.41985054836,1.47509166558,-4.10370428451,16.29999999999996
39,0.162528025634,0.840707957144,-1.09499972463,-5.31052153722,16.29999999999996
40,0.42529318659,10.8729682097,3.54973084122,-1.98020829807,16.29999999999996
41,2.95873593307,1.50982877672,0.188059336583,-4.29774487007,16.29999999999996
42,0.255792228665,1.60659377584,-0.0943861628422,-5.53649455036,16.29999999999996
43,0.200662519617,2.40627783427,2.91366379101,-6.82811262585,16.29999999999996
44,6.90657605511,-3.00391743045,22.0406339033,13.0121078408,16.29999999999996
45,0.280432578837,0.216710612686,-0.146207510772,-4.09908600079,16.29999999999996
46,0.539729993886,-1.28840733182,2.08910776894,-6.61324427636,16.29999999999996
47,0.515955590007,0.645679423693,0.26995578496,-5.29042092086,16.29999999999996
48,0.105103964846,0.705284995876,2.23518595773,-2.22832164427,16.29999999999996
49,0.178793371795,0.870392992755,0.0289660883332,-5.16506471468,16.29999999999996
50,0.128639027089,-1.09878774139,1.37029190305,-9.57991633266,16.29999999999996
51,0.154744391787,1.12405974609,0.152604377641,-5.79778191793,16.29999999999996
52,0.114010757861,4.93352001048,1.40854951964,-4.45434907031,16.29999999999996
53,0.517623637548,1.92279389726,-0.0432675019835,-3.7551878099,16.29999999999996
54,0.127149623812,0.955292251442,1.24494784372,-4.38766291099,16.29999999999996
55,0.10058726337,-4.96416800827,-8.90341167503,-7.01498938934,16.29999999999996
56,0.321723035848,8.78590095228,8.21990918051,-12.3566966579,16.29999999999996
57,0.119229115094,0.567667976461,1.13628477683,-3.92223329001,16.29999999999996
58,0.634285050729,-13.1016683643,2.88137428638,-1.24218348864,16.29999999999996
59,0.260864812069,-0.560643411438,3.60505466608,-6.13312811059,16.29999999999996
60,0.120434448303,-0.601381819216,-6.4127302196,-4.46789397609,16.29999999999996
61,0.168188040862,-10.0365667033,9.14634636017,-3.3018740545,16.29999999999996
62,0.144372917766,1.74306195437,-5.79159987625,2.8843292905,16.29999999999996
63,1.47549969618,-0.0115342865417,0.164702155104,-2.97424888053,16.29999999999996
64,0.466998224609,-4.94341017278,2.86848698242,-1.66349612928,16.29999999999996
65,0.102981289316,3.73708934703,1.20109037466,-8.00069494892,16.29999999999996
66,0.22186895214,-1.09816399355,-0.59900549833,-3.85479306583,16.29999999999996
67,0.217360750587,-6.00616905546,9.1518393901,-7.43856258847,16.29999999999996
68,0.672215432117,6.55135532186,-2.27743452532,-0.418743962815,16.29999999999996
