Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.54894223149,-0.155840725262,-11.2697908981,44.30000000000036
1,0.234073475304,9.12617555361,9.50356677841,-9.02835234109,44.30000000000036
2,0.121812219879,7.5686393599,-2.26680711634,-9.0032371641,44.30000000000036
3,0.448399618391,5.79990499412,0.705431016856,-11.2377976838,44.30000000000036
4,0.18486899709,5.69608097293,1.806579777,-10.8716666292,44.30000000000036
5,0.526638835351,-1.79045165192,5.0575983602,-11.0505627505,44.30000000000036
6,0.268073194649,7.04975315049,0.358286097652,-9.55304519655,44.30000000000036
7,0.252048668865,45.4020848101,29.9889584768,-11.1138545074,44.30000000000036
8,0.44077252338,10.3004303377,28.3604303299,-12.4286031,44.30000000000036
9,0.601924260326,-9.41395081414,9.25636151741,-2.8715156969,44.30000000000036
10,0.28361850828,6.00914095657,-0.691341970843,-9.94371199812,44.30000000000036
11,0.72176268144,6.77854545255,-22.20258493,-4.99888882784,44.30000000000036
12,0.329821484786,2.55916699454,-1.48361538968,-9.03664722459,44.30000000000036
13,0.122089477166,12.1156107211,-0.274191328158,-15.8456714114,44.30000000000036
14,1.11347631586,5.20882912162,0.68202025196,-10.9781111152,44.30000000000036
15,0.110257319519,7.68464066312,-1.92520999133,-15.1974807018,44.30000000000036
16,0.193148305693,2.86024878105,1.20736737767,-10.5193866,44.30000000000036
17,1.18343233652,8.01337814609,1.78323489278,-9.67072130479,44.30000000000036
18,0.125406353016,9.25176300634,-0.755486809167,-7.90601083747,44.30000000000036
19,0.281523581534,8.56452391058,-0.438766193078,-12.2185040563,44.30000000000036
20,0.302546327172,-13.2876130667,-36.5670650496,-3.90918724623,44.30000000000036
21,0.737317703333,3.21010119368,-2.87902683186,-10.1241403355,44.30000000000036
22,0.217835135634,-9.50443790655,-17.1633801631,-19.362330997,44.30000000000036
23,0.655643731568,4.28568550994,-1.33792897956,-9.6934493366,44.30000000000036
24,0.14482761991,7.29217223071,5.70813320293,-3.92653095762,44.30000000000036
25,0.202100637352,6.73468587903,0.272440234086,-7.71394757916,44.30000000000036
26,0.123727177288,1.84348601177,4.11687490514,-9.84883844288,44.30000000000036
27,0.100873013862,-44.6220242461,28.7788970863,-45.1496182356,44.30000000000036
28,0.187832682532,1.41818708363,2.2586807709,-13.6328447056,44.30000000000036
29,0.195694699714,11.6513482235,28.6768250209,-18.9741133737,44.30000000000036
30,0.115057394346,6.54014570368,1.89779852991,-11.8100806855,44.30000000000036
31,0.103824251532,5.78352735929,1.86433113291,-13.0974586587,44.30000000000036
32,0.272935341389,6.12861554087,0.202499052518,-15.7905545315,44.30000000000036
33,4.63375017386,4.10162486173,0.397357693813,-11.6416747125,44.30000000000036
34,0.608888464148,11.3031272348,17.3143516969,-0.785392831085,44.30000000000036
35,0.253954083878,4.49923851239,0.0245637803388,-9.92116580132,44.30000000000036
36,1.10791037092,11.355855422,2.05525005127,-14.0520982149,44.30000000000036
