Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.46307430108,1.44368174636,-13.2370068434,51.50000000000046
1,0.234073475304,9.45932747049,8.61248820001,-10.9392619479,51.50000000000046
2,0.121812219879,10.6725031281,-4.98181787475,-9.77727010865,51.50000000000046
3,0.448399618391,4.88301665389,-0.272150181625,-9.81670006051,51.50000000000046
4,0.18486899709,4.94710257955,-0.199714618551,-12.673208708,51.50000000000046
5,0.526638835351,-1.55420910226,6.45873421686,-11.7609554127,51.50000000000046
6,0.268073194649,2.92587073035,-0.145680427363,-14.1582322927,51.50000000000046
7,0.252048668865,52.9689752461,35.0839045431,-12.926176278,51.50000000000046
8,0.44077252338,12.1720755142,33.8990724167,-14.389973786,51.50000000000046
9,0.601924260326,-9.58866641801,10.0637975819,-3.54875536633,51.50000000000046
10,0.28361850828,4.87501764481,0.781970287169,-13.1848524725,51.50000000000046
11,0.72176268144,7.71397025058,-25.8310442468,-5.82240427715,51.50000000000046
12,0.329821484786,7.27788166828,0.394894696512,-13.6940381074,51.50000000000046
13,0.122089477166,10.0807203553,-0.337890811987,-17.3258825669,51.50000000000046
14,1.11347631586,6.16402075682,-1.41112936572,-13.4119846832,51.50000000000046
15,0.110257319519,7.75170652091,-2.3288451631,-15.4970405837,51.50000000000046
16,0.193148305693,3.35869910383,1.288948189,-13.4518208084,51.50000000000046
17,1.18343233652,7.60986383593,-0.867018074835,-11.8958307678,51.50000000000046
18,0.125406353016,9.14811423199,-1.23341749154,-8.5437157256,51.50000000000046
19,0.281523581534,8.89946773484,0.104542998907,-14.0626373655,51.50000000000046
20,0.302546327172,-15.9017211893,-43.5254462768,-4.32844691096,51.50000000000046
21,0.737317703333,4.22001466899,0.000519225846037,-10.5384985814,51.50000000000046
22,0.217835135634,-11.1217319929,-20.4481728086,-22.433005375,51.50000000000046
23,0.655643731568,6.27088164323,2.45072303347,-13.8711771712,51.50000000000046
24,0.14482761991,9.21249944192,6.05272041353,-6.08413261824,51.50000000000046
25,0.202100637352,4.76379267639,-1.8520308431,-9.83076969129,51.50000000000046
26,0.123727177288,3.68271109007,2.35998761842,-9.80386414642,51.50000000000046
27,0.100873013862,-51.5927308643,33.1370719607,-52.180398223,51.50000000000046
28,0.187832682532,1.88159656915,1.13205743749,-12.7642003055,51.50000000000046
29,0.195694699714,13.1930558236,32.278187308,-22.121670634,51.50000000000046
30,0.115057394346,7.58642540609,-1.9849487757,-14.2123058881,51.50000000000046
31,0.103824251532,4.80382537549,-0.618443213203,-11.3561637744,51.50000000000046
32,0.272935341389,8.32008541238,-1.45027514226,-17.4890453337,51.50000000000046
33,4.63375017386,5.86910598289,0.490805124492,-12.5213220577,51.50000000000046
34,0.608888464148,13.0088718017,18.9108402222,-2.23099473158,51.50000000000046
35,0.253954083878,6.43471777745,0.706819305043,-12.8403909977,51.50000000000046
36,1.10791037092,9.52194249879,-0.275185545994,-15.6412503969,51.50000000000046
37,0.103228026071,-2.52040803678,7.31217654037,-5.26417701639,51.50000000000046
38,0.298546221883,6.59793093888,1.8379989673,-12.3247673773,51.50000000000046
39,0.162528025634,2.21717042428,-0.637138018804,-14.8710956114,51.50000000000046
40,0.42529318659,22.2004997942,5.59095597853,-10.7790933407,51.50000000000046
41,2.95873593307,6.0884548835,0.385640360595,-12.3237015856,51.50000000000046
42,0.255792228665,6.35148155219,0.832305453918,-12.971503117,51.50000000000046
43,0.200662519617,-1.66725999072,3.12444836236,-2.42856802787,51.50000000000046
44,6.87777156637,-7.91748248856,65.2584759821,37.5849419515,51.50000000000046
45,0.280432578837,1.72057068866,4.93238528841,-15.4914144345,51.50000000000046
46,0.539729993886,5.49145607388,1.54781558716,-12.7973990021,51.50000000000046
47,0.515955590007,5.94850956664,2.67045592459,-13.3138686098,51.50000000000046
48,0.105103964846,4.4169670545,3.46722052386,-16.2337775816,51.50000000000046
49,0.178793371795,7.38541521213,3.10781627361,-16.6166810751,51.50000000000046
50,0.128639027089,-7.87661025059,3.12949543275,-28.1285963459,51.50000000000046
51,0.154744391787,42.8994186569,21.4535582146,-13.5526010316,51.50000000000046
52,0.114010757861,7.12513570345,-0.261900274715,-18.1992085421,51.50000000000046
53,0.517623637548,3.38511763866,0.996857460919,-10.5552584143,51.50000000000046
54,0.127149623812,6.85673998228,-0.910622519412,-16.3978216832,51.50000000000046
55,0.10058726337,-4.5930242302,-14.9280813457,-21.3789857175,51.50000000000046
56,0.321723035848,18.4749857818,20.0884457217,-30.0645757888,51.50000000000046
57,0.119229115094,7.75327407137,-1.07503191422,-12.4357342697,51.50000000000046
58,0.634285050729,-29.3479745714,12.0411790119,-0.696884659637,51.50000000000046
59,0.260864812069,3.78479035634,-1.68606865047,-8.78163083673,51.50000000000046
60,0.120434448303,2.48316805631,2.85801416216,-15.4155303569,51.50000000000046
61,0.168188040862,-19.0882372509,24.5849498434,-9.07873231701,51.50000000000046
62,0.144372917766,6.05644177856,-6.8223838686,-7.23293131876,51.50000000000046
63,1.47549969618,4.55086960208,0.939039788222,-12.8931959974,51.50000000000046
64,0.466998224609,-6.25619454134,9.13451291195,-4.23514351085,51.50000000000046
65,0.102981289316,8.01591354341,1.35847163281,-18.279981914,51.50000000000046
66,0.22186895214,6.58220956784,2.10374858323,-12.9825017067,51.50000000000046
67,0.217360750587,-7.50633316281,20.9570777534,-18.9051722714,51.50000000000046
68,0.672215432117,3.56592774594,4.07977470811,-9.20174754994,51.50000000000046
69,0.224177645763,7.61484739849,5.5467629566,-15.2684944932,51.50000000000046
70,0.295161827863,8.10917110292,1.57019675251,-12.5470815777,51.50000000000046
71,0.177998135015,3.83409400446,-2.48332376428,-11.6188923894,51.50000000000046
72,0.14390620301,5.57962743243,4.90334302202,-12.7269995866,51.50000000000046
73,0.560487094229,-13.1909645714,-6.63247797122,-10.9407384477,51.50000000000046
74,0.325622753109,69.5200596904,-48.2623359754,-7.27425304421,51.50000000000046
75,0.43228235584,12.0414978592,13.8188801207,22.6563442119,51.50000000000046
76,0.214313821134,5.73722523362,-4.12028837712,-12.8985871667,51.50000000000046
77,0.608167795183,19.4239266926,-20.4064260738,19.5900507279,51.50000000000046
78,0.915716867571,13.8987118305,2.50711292425,-3.22542486122,51.50000000000046
79,3.53889119507,4.05916468465,0.366586095854,-13.6472941845,51.50000000000046
80,0.32734731132,6.59474534576,1.48391641952,-16.4262555969,51.50000000000046
81,0.112817437154,-19.2727607984,-7.26195212713,-3.76941831722,51.50000000000046
82,2.38012665523,19.3286082083,-0.811676306221,19.377604552,51.50000000000046
83,1.17885463357,7.27654985499,0.349885292259,12.8896586201,51.50000000000046
84,1.42036701909,-10.9882488653,16.4173356637,-26.4623361995,51.50000000000046
85,0.128307681833,5.50571818516,-1.12194768745,-13.815548859,51.50000000000046
86,0.213215365954,28.0440602859,30.4392019304,-20.4868673769,51.50000000000046
87,2.76077211214,3.77052782446,-0.146190111579,-13.2421353954,51.50000000000046
88,0.740502061625,4.65389379394,0.255270265076,-13.143787579,51.50000000000046
89,1.37520091791,7.11662919313,3.17354300627,-12.7591506383,51.50000000000046
90,0.141904869898,-0.237464879734,5.94463086743,-11.6671710536,51.50000000000046
91,0.896682029241,3.94671315519,3.08921395171,-15.1530436592,51.50000000000046
92,0.130338188937,5.67887292079,0.781940507349,-13.2271918152,51.50000000000046
