Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.40519703408,0.588426342493,-16.3717387604,62.40000000000062
1,0.234073475304,9.00212399953,5.02737610249,-14.0320739894,62.40000000000062
2,0.121812219879,13.7260388551,-7.22016439822,-12.2219449744,62.40000000000062
3,0.448399618391,8.06190037531,0.753271391915,-18.1895722251,62.40000000000062
4,0.18486899709,6.31639539522,2.63014515978,-17.3723014062,62.40000000000062
5,0.526638835351,0.447471460949,7.29169300757,-13.0357708791,62.40000000000062
6,0.268073194649,3.74604647307,-1.21275921494,-17.3031821477,62.40000000000062
7,0.252048668865,64.371886633,42.7588012597,-15.6684974377,62.40000000000062
8,0.44077252338,14.9730002804,42.1109068441,-17.3476353289,62.40000000000062
9,0.601924260326,-9.45970401791,11.0627437913,-4.77776599118,62.40000000000062
10,0.28361850828,5.55291146385,-0.184108716864,-16.8475145878,62.40000000000062
11,0.72176268144,9.11043352671,-31.0643649103,-7.1348714069,62.40000000000062
12,0.329821484786,8.28245797001,-0.475329717808,-15.1257611883,62.40000000000062
13,0.122089477166,4.9166890133,0.594054243933,-14.9454114537,62.40000000000062
14,1.11347631586,6.3374750867,2.39648088264,-14.2607865632,62.40000000000062
15,0.110257319519,5.95602106144,3.41236281334,-13.861834301,62.40000000000062
16,0.193148305693,10.9116019201,2.79738463794,-14.5524329256,62.40000000000062
17,1.18343233652,4.08142758207,2.0802188688,-15.1069679611,62.40000000000062
18,0.125406353016,6.44574447322,-0.0872494676394,-14.1681857076,62.40000000000062
19,0.281523581534,4.04117350941,0.636139798648,-12.9004666753,62.40000000000062
20,0.302546327172,-19.8215546683,-53.9810774761,-4.97774409056,62.40000000000062
21,0.737317703333,9.46846011644,0.426071306428,-18.510186284,62.40000000000062
22,0.217835135634,-13.4120388081,-25.237122469,-26.9785171462,62.40000000000062
23,0.655643731568,7.76270316077,-0.892839866434,-15.1984273702,62.40000000000062
24,0.14482761991,11.239377148,5.28209726639,-10.7604699268,62.40000000000062
25,0.202100637352,6.41227236743,0.446226830286,-17.7024301333,62.40000000000062
26,0.123727177288,8.73270801285,-0.843764516912,-17.2150719051,62.40000000000062
27,0.100873013862,-62.1177506098,39.7189826204,-62.8042059815,62.40000000000062
28,0.187832682532,10.44468901,-0.439511594366,-14.4902288616,62.40000000000062
29,0.195694699714,15.4883786084,37.5659612811,-26.8323067148,62.40000000000062
30,0.115057394346,4.75499562261,-0.636428371066,-14.3569878421,62.40000000000062
31,0.103824251532,5.51953327709,1.56277560665,-15.1560953086,62.40000000000062
32,0.272935341389,9.23737258997,-1.97125449896,-16.1940565219,62.40000000000062
33,4.63375017386,8.39432246837,1.11476235719,-16.1752995212,62.40000000000062
34,0.608888464148,15.4648660835,20.996220588,-4.58816148844,62.40000000000062
35,0.253954083878,6.01191795557,0.405058563752,-15.2003150752,62.40000000000062
36,1.10791037092,2.48977174831,-0.255959092173,-15.5532018883,62.40000000000062
37,0.103228026071,-0.495089615586,9.41055794124,-9.6876762408,62.40000000000062
38,0.298546221883,6.07851279797,-1.0984723177,-16.374947885,62.40000000000062
39,0.162528025634,1.04541441025,-1.47148547064,-14.7728123076,62.40000000000062
40,0.42529318659,23.8427165199,5.6364739762,-13.6792366915,62.40000000000062
41,2.95873593307,6.9976202311,0.346811942568,-14.9350836365,62.40000000000062
42,0.255792228665,8.75691553577,-0.0183481681537,-16.6569642361,62.40000000000062
43,0.200662519617,-0.699682522934,4.99365748039,-4.52204280237,62.40000000000062
44,1.26798800512,-9.37887009531,78.5163545132,45.1056028155,62.40000000000062
45,0.280432578837,2.54242015017,5.84661931568,-17.2305959101,62.40000000000062
46,0.539729993886,7.19132873356,0.802499044775,-16.1121072974,62.40000000000062
47,0.515955590007,6.49433756191,-3.08431959977,-14.4364728765,62.40000000000062
48,0.105103964846,7.71626177244,-1.98186603125,-12.9912726855,62.40000000000062
49,0.178793371795,7.58109900811,0.751095884621,-14.293147306,62.40000000000062
50,0.128639027089,-8.84915282134,3.36626727831,-32.3828419762,62.40000000000062
51,0.154744391787,55.2877990193,28.3085564006,-16.5382682308,62.40000000000062
52,0.114010757861,7.94043466765,-0.452813915758,-19.9277148036,62.40000000000062
53,0.517623637548,5.21792841198,-0.827333497134,-9.84576398358,62.40000000000062
54,0.127149623812,8.14174277681,-1.49104918566,-15.9188361089,62.40000000000062
55,0.10058726337,-3.75150414125,-15.7528599395,-25.14069524,62.40000000000062
56,0.321723035848,21.0704478082,23.2026662254,-35.0101650784,62.40000000000062
57,0.119229115094,3.89127168121,2.65601477991,-15.692213005,62.40000000000062
58,0.634285050729,-33.8163341956,14.7408142299,-0.692455631681,62.40000000000062
59,0.260864812069,2.26136503122,-1.63111181766,-9.24023631023,62.40000000000062
60,0.120434448303,7.60128664952,-1.18914202359,-14.3301413583,62.40000000000062
61,0.168188040862,-21.4054433472,28.8823522724,-10.9131121405,62.40000000000062
62,0.144372917766,7.38458835549,-3.33910005937,-13.3912639872,62.40000000000062
63,1.47549969618,7.19941424091,0.441596537417,-15.4109914347,62.40000000000062
64,0.466998224609,-5.01522543541,10.0554757694,-6.04815087672,62.40000000000062
65,0.102981289316,7.21690530228,1.77202766102,-12.8662884619,62.40000000000062
66,0.22186895214,6.2036122382,0.768279449488,-15.6978914439,62.40000000000062
67,0.217360750587,-7.38247395824,23.6912961436,-22.1618720322,62.40000000000062
68,0.672215432117,7.7817883617,2.31809885035,-8.86540680298,62.40000000000062
69,0.224177645763,8.87576062004,0.557701210065,-13.0570463859,62.40000000000062
70,0.295161827863,3.21887340317,-2.16292031152,-17.2291943385,62.40000000000062
71,0.177998135015,8.11880807258,3.33555299306,-16.1073188379,62.40000000000062
72,0.14390620301,7.69868627132,-3.77247230578,-14.1784572358,62.40000000000062
73,0.560487094229,-14.2586090258,-7.21325063512,-13.4994680286,62.40000000000062
74,0.325622753109,83.7770398988,-58.0716838694,-8.81211845605,62.40000000000062
75,0.43228235584,14.1601893358,16.3519321029,25.7535917003,62.40000000000062
76,0.214313821134,10.2654589153,-4.47703761157,-16.4910209608,62.40000000000062
77,0.608167795183,23.134086071,-23.8992870038,22.343801296,62.40000000000062
78,0.915716867571,16.341462633,2.19534618465,-6.8983764561,62.40000000000062
79,3.53889119507,8.96284552121,2.31850609086,-14.1915227769,62.40000000000062
80,0.32734731132,7.01903867389,1.2574027744,-14.9574260955,62.40000000000062
81,0.112817437154,-22.3122411887,-7.71707440458,-6.29592404958,62.40000000000062
82,2.38012665523,22.4673367674,-1.62330004295,22.0224526838,62.40000000000062
83,1.17885463357,8.80182770149,-0.0412937017187,14.1487306173,62.40000000000062
84,1.42036701909,-11.9197696002,18.2837249582,-30.7659629451,62.40000000000062
85,0.128307681833,5.55808697495,5.72868764184,-12.908799635,62.40000000000062
86,0.213215365954,33.0517704257,35.821006726,-25.5337047216,62.40000000000062
87,2.76077211214,9.49279533884,0.314871751359,-15.280116949,62.40000000000062
88,0.740502061625,6.20006798443,1.59211969563,-13.0026043895,62.40000000000062
89,1.37520091791,4.06156174059,-2.32864898766,-15.8885469027,62.40000000000062
90,0.141904869898,4.49817759543,3.4985853242,-12.2850547892,62.40000000000062
91,0.896682029241,2.78562267587,3.07528548881,-16.9298139093,62.40000000000062
92,0.130338188937,9.80236180768,-1.42300081123,-10.2605540084,62.40000000000062
93,0.872361523451,5.07894445109,0.629209529156,-13.2051127788,62.40000000000062
94,0.262193212863,5.24427157003,3.85963323645,-19.1908032715,62.40000000000062
95,0.592067791678,2.43685774691,15.732607147,-13.8220541208,62.40000000000062
96,0.401885454848,7.21650901676,-0.380536187858,-15.3997655523,62.40000000000062
97,0.257268477641,10.3298824108,-5.37421515737,-8.54292358761,62.40000000000062
98,0.656130985665,-26.5721553145,-48.1978819487,-18.8876248186,62.40000000000062
99,0.307120020217,5.95300440587,-2.83873614872,-15.711322138,62.40000000000062
100,0.266784133675,6.15229275851,-7.3288519455,-8.38893082985,62.40000000000062
101,0.408640424038,6.42148008085,-4.93234251637,-15.3467534928,62.40000000000062
102,0.395043654462,6.80061174949,2.41447066151,-14.9733680802,62.40000000000062
103,0.150214951932,6.70396745747,-1.3416565689,-15.4785734053,62.40000000000062
104,0.439774978136,7.52870979289,0.873942246618,-22.3153150634,62.40000000000062
105,1.92100250105,41.2120264147,10.5666203494,-74.5298485859,62.40000000000062
106,0.169835375216,7.53396981769,1.2657326436,-11.3789811352,62.40000000000062
107,0.178134079145,11.6855265877,5.21636381589,-17.0267845977,62.40000000000062
108,0.127480064936,11.4231613777,0.551766449071,-15.7434542051,62.40000000000062
109,0.171308719258,5.47141616923,0.700990574646,-18.1737191727,62.40000000000062
