Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.14851564453,0.72410052916,-9.67034043429,40.60000000000031
1,0.234073475304,8.79582549437,9.63160711652,-8.10307819179,40.60000000000031
2,0.121812219879,5.05565253435,-0.00741653716518,-9.39853212415,40.60000000000031
3,0.448399618391,4.44799343759,0.16022857423,-13.02380239,40.60000000000031
4,0.18486899709,4.15408954167,-0.0373996853074,-9.71144865485,40.60000000000031
5,0.526638835351,-1.48166328251,4.02219893422,-10.6794339897,40.60000000000031
6,0.268073194649,7.37068421538,-0.12781141903,-8.14114864421,40.60000000000031
7,0.252048668865,41.498999909,27.3601769408,-10.1821700756,40.60000000000031
8,0.44077252338,9.32925050269,25.46480896,-11.4172901513,40.60000000000031
9,0.601924260326,-9.22835919397,8.78656329793,-2.57099029577,40.60000000000031
10,0.28361850828,5.61181121936,0.708134793316,-9.79832258283,40.60000000000031
11,0.72176268144,6.29178931794,-20.2673252892,-4.59428374589,40.60000000000031
12,0.329821484786,1.86383656117,-2.27929175177,-7.86448707219,40.60000000000031
13,0.122089477166,12.7509674987,-0.213611139989,-14.7520874696,40.60000000000031
14,1.11347631586,4.59826950242,-0.406330724794,-9.88322055943,40.60000000000031
15,0.110257319519,7.19351831184,-1.31022043275,-14.2969300384,40.60000000000031
16,0.193148305693,5.96112673577,-0.159096631986,-10.2548719787,40.60000000000031
17,1.18343233652,6.43145554464,2.64445271176,-9.22434614402,40.60000000000031
18,0.125406353016,8.55510627845,-0.252672540193,-8.19084979733,40.60000000000031
19,0.281523581534,6.68424347725,-0.282575967023,-10.7326442046,40.60000000000031
20,0.302546327172,-11.9335921853,-32.9689025665,-3.69792266141,40.60000000000031
21,0.737317703333,3.60482184264,-2.8108248381,-10.5556540165,40.60000000000031
22,0.217835135634,-8.62721908572,-15.4251506361,-17.7535587518,40.60000000000031
23,0.655643731568,2.88123977901,-1.20387460471,-8.1358374772,40.60000000000031
24,0.14482761991,6.17985492307,5.26002606813,-3.12360914772,40.60000000000031
25,0.202100637352,7.06643960219,1.65256646762,-8.16108457063,40.60000000000031
26,0.123727177288,1.63669738274,4.0009361583,-10.3386942729,40.60000000000031
27,0.100873013862,-41.032299953,26.5349475959,-41.5311270343,40.60000000000031
28,0.187832682532,2.27770552155,2.33883556411,-13.3360136113,40.60000000000031
29,0.195694699714,10.8487987586,26.7833487213,-17.3429712563,40.60000000000031
