Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.79103827542,-0.231374380088,-12.7277182868,54.70000000000051
1,0.234073475304,9.47269445628,7.86928171631,-11.7999125728,54.70000000000051
2,0.121812219879,11.7126899468,-5.82787024775,-10.3973196776,54.70000000000051
3,0.448399618391,4.85443457643,-0.25214396087,-11.3337592447,54.70000000000051
4,0.18486899709,6.61514314598,-0.0432507971855,-12.9417601571,54.70000000000051
5,0.526638835351,-1.15066646206,6.85821327882,-12.1029626069,54.70000000000051
6,0.268073194649,2.42713575258,-0.668682022076,-15.5824520385,54.70000000000051
7,0.252048668865,56.3222759287,37.3412233872,-13.731405208,54.70000000000051
8,0.44077252338,12.9978036655,36.3282899006,-15.2595017408,54.70000000000051
9,0.601924260326,-9.59618164246,10.3828391415,-3.88560958045,54.70000000000051
10,0.28361850828,6.78897155548,0.588005244643,-13.0342416135,54.70000000000051
11,0.72176268144,8.12596081342,-27.395713273,-6.20067530636,54.70000000000051
12,0.329821484786,8.68645493687,-0.665610551344,-14.6077643937,54.70000000000051
13,0.122089477166,8.73632986599,-0.316188551929,-17.5176458397,54.70000000000051
14,1.11347631586,7.02250116896,-1.09857214393,-14.1284314605,54.70000000000051
15,0.110257319519,7.38306633435,-1.86037626684,-14.926416318,54.70000000000051
16,0.193148305693,5.81588299453,0.404213754247,-13.8954952444,54.70000000000051
17,1.18343233652,5.75842663293,-0.945205688865,-13.7315271827,54.70000000000051
18,0.125406353016,8.63676743758,-1.20365023971,-9.47523641373,54.70000000000051
19,0.281523581534,7.47493314149,0.608114327628,-14.1552245507,54.70000000000051
20,0.302546327172,-17.0565112035,-46.603354785,-4.51752191208,54.70000000000051
21,0.737317703333,5.72345407794,1.85311230419,-12.4141916715,54.70000000000051
22,0.217835135634,-11.8106862027,-21.8738956339,-23.7782056331,54.70000000000051
23,0.655643731568,5.93906826196,3.02414770613,-14.1015901856,54.70000000000051
24,0.14482761991,9.93586875697,5.99171989559,-7.27702718401,54.70000000000051
25,0.202100637352,4.0046890155,-2.0189837738,-11.8684579752,54.70000000000051
26,0.123727177288,5.1022236692,0.933334779539,-10.6995020015,54.70000000000051
27,0.100873013862,-54.6856736334,35.0710998296,-55.3014845018,54.70000000000051
28,0.187832682532,3.60687468474,0.32876781079,-12.2158318246,54.70000000000051
29,0.195694699714,13.8711492507,33.8488122386,-23.5107428213,54.70000000000051
30,0.115057394346,6.98827546425,-2.73063990634,-14.3524781362,54.70000000000051
31,0.103824251532,3.83420396388,-0.165743435191,-11.6615520142,54.70000000000051
32,0.272935341389,8.96014794793,-1.97061513669,-17.5509857754,54.70000000000051
33,4.63375017386,5.24608540347,1.85263222757,-14.0668270927,54.70000000000051
34,0.608888464148,13.7449943436,19.5617005992,-2.9038146828,54.70000000000051
35,0.253954083878,4.48425076696,0.182748476687,-12.4145836521,54.70000000000051
36,1.10791037092,7.98308505411,-1.19885033112,-15.790140007,54.70000000000051
37,0.103228026071,-2.01488238917,8.0135160767,-6.49162928637,54.70000000000051
38,0.298546221883,5.96640519925,1.45557520728,-14.8321187064,54.70000000000051
39,0.162528025634,1.26120316207,-1.07227324711,-15.0096659048,54.70000000000051
40,0.42529318659,22.7577306158,5.62796052665,-11.6269076675,54.70000000000051
41,2.95873593307,6.27352280912,0.99956865256,-13.4635246628,54.70000000000051
42,0.255792228665,6.21051320269,-0.226223642256,-12.6975513272,54.70000000000051
43,0.200662519617,-1.45667207376,3.70162265662,-2.93902771895,54.70000000000051
44,6.83390370787,-8.34857976537,69.153613587,39.7951213022,54.70000000000051
45,0.280432578837,1.71973051688,5.47069527476,-16.1687712641,54.70000000000051
46,0.539729993886,5.6348282388,-0.587872314176,-12.8898002348,54.70000000000051
47,0.515955590007,4.7316558996,0.944938119192,-13.8944505051,54.70000000000051
48,0.105103964846,5.39404101963,1.56822349237,-16.3575583557,54.70000000000051
49,0.178793371795,7.95078269947,3.26670533942,-16.5349864461,54.70000000000051
50,0.128639027089,-8.19839302504,3.20603417947,-29.4166969435,54.70000000000051
51,0.154744391787,46.5475207801,23.4720257383,-14.4296533503,54.70000000000051
52,0.114010757861,7.42832125178,-0.434426250744,-19.3005781973,54.70000000000051
53,0.517623637548,3.59011391674,0.367708946001,-9.69765677579,54.70000000000051
54,0.127149623812,7.61838923317,-1.64656530692,-16.968918765,54.70000000000051
55,0.10058726337,-4.37161833068,-15.2065402417,-22.5087356986,54.70000000000051
56,0.321723035848,19.2485614348,21.0204949303,-31.5328225593,54.70000000000051
57,0.119229115094,6.10282563356,-0.765178075026,-13.0737507001,54.70000000000051
58,0.634285050729,-30.6749107901,12.8377090799,-0.690602292764,54.70000000000051
59,0.260864812069,3.11898336253,-1.83438601975,-8.53920327627,54.70000000000051
60,0.120434448303,3.04006430217,1.68027270354,-15.6628644709,54.70000000000051
61,0.168188040862,-19.7818850453,25.8606558335,-9.61575962547,54.70000000000051
62,0.144372917766,6.45397964791,-6.11919413237,-8.83746929293,54.70000000000051
63,1.47549969618,7.38481311874,0.585248154206,-13.3148764677,54.70000000000051
64,0.466998224609,-5.94733858341,9.44559582437,-4.72933893545,54.70000000000051
65,0.102981289316,7.67220630778,1.07169641855,-17.5517086619,54.70000000000051
66,0.22186895214,6.53135823867,3.24706270135,-14.5755294987,54.70000000000051
67,0.217360750587,-7.48814032549,21.7901192122,-19.8707168649,54.70000000000051
68,0.672215432117,4.7281641194,3.82890463218,-8.65755761138,54.70000000000051
69,0.224177645763,8.51654347917,4.80954099285,-14.574331508,54.70000000000051
