Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.09566008419,0.671206236351,-15.937833176,73.5000000000001
1,0.234073475304,4.83642929914,-2.85919839851,-20.4722357157,73.5000000000001
2,0.121812219879,15.6879729756,-7.90006148698,-15.3443880806,73.5000000000001
3,0.448399618391,12.6109646355,0.982508328302,-20.3159418072,73.5000000000001
4,0.18486899709,8.66627465802,-1.51783748716,-18.8215046982,73.5000000000001
5,0.526638835351,4.20154667262,6.51782958419,-14.859688164,73.5000000000001
6,0.268073194649,10.4839770668,3.03939920651,-18.4399026207,73.5000000000001
7,0.252048668865,75.9388293969,50.5412122854,-18.4600718224,73.5000000000001
8,0.44077252338,17.7984235397,50.3279634785,-20.3502464689,73.5000000000001
9,0.601924260326,-8.92577972464,11.8473809481,-6.24865337756,73.5000000000001
10,0.28361850828,9.3563165989,0.395175761311,-16.739469757,73.5000000000001
11,0.72176268144,10.5170677138,-36.1633570306,-8.52777458133,73.5000000000001
12,0.329821484786,6.32101730982,0.88058327454,-20.6292011058,73.5000000000001
13,0.122089477166,7.11415883433,2.33499648019,-10.5640014954,73.5000000000001
14,1.11347631586,8.29897229437,0.5109152265,-19.5921377771,73.5000000000001
15,0.110257319519,7.74676225539,3.38644675434,-17.4291420403,73.5000000000001
16,0.193148305693,11.0801304748,4.34892883967,-17.9232542637,73.5000000000001
17,1.18343233652,10.2418103941,1.36412400683,-17.3641372038,73.5000000000001
18,0.125406353016,9.33513250935,1.45913645346,-22.798844625,73.5000000000001
19,0.281523581534,5.9753939513,-0.955542507577,-17.3435237228,73.5000000000001
20,0.302546327172,-23.7815390492,-64.5624906589,-5.6510982713,73.5000000000001
21,0.737317703333,10.237108342,-3.48522753859,-21.2220448651,73.5000000000001
22,0.217835135634,-15.6155832271,-29.9562164574,-31.5241378033,73.5000000000001
23,0.655643731568,7.76241459766,1.24977781866,-18.6063700953,73.5000000000001
24,0.14482761991,11.2980712073,2.24474305538,-17.693729028,73.5000000000001
25,0.202100637352,11.6146928599,3.17743999674,-17.6721790226,73.5000000000001
26,0.123727177288,9.56559982291,1.59884092588,-24.0020269604,73.5000000000001
27,0.100873013862,-72.8114127081,46.4077148899,-73.6055011929,73.5000000000001
28,0.187832682532,15.2244118131,0.764566003478,-21.1493414897,73.5000000000001
29,0.195694699714,17.7911987021,42.7985253857,-31.5776469699,73.5000000000001
30,0.115057394346,7.95210954577,4.23226746591,-17.3786629344,73.5000000000001
31,0.103824251532,11.5947569854,-1.31548276018,-18.900922028,73.5000000000001
32,0.272935341389,5.949698832,3.85173080482,-15.9257668953,73.5000000000001
33,4.63375017386,6.16344025564,-0.688724046972,-17.6651477084,73.5000000000001
34,0.608888464148,17.8267383402,22.7744197498,-7.15399758722,73.5000000000001
35,0.253954083878,13.7121390266,1.79715709743,-14.4767664718,73.5000000000001
36,1.10791037092,-1.3244559025,3.33701023742,-16.8452738278,73.5000000000001
37,0.103228026071,2.40833524245,10.5486564465,-14.783461866,73.5000000000001
38,0.298546221883,8.97621663016,2.89114639193,-17.7253837599,73.5000000000001
39,0.162528025634,5.00813956302,-0.678515961874,-14.9984848439,73.5000000000001
40,0.42529318659,24.7759415171,5.45268839192,-16.6579453348,73.5000000000001
41,2.95873593307,7.61577277805,0.319503036,-18.7885185075,73.5000000000001
42,0.255792228665,7.15183039027,1.10065134137,-18.7377643843,73.5000000000001
43,0.200662519617,0.954427555935,6.54449326828,-7.62602329722,73.5000000000001
44,1.26798800512,-10.8486197082,91.9946269898,52.745325046,73.5000000000001
45,0.280432578837,5.97461985287,3.80089127073,-17.8641098401,73.5000000000001
46,0.539729993886,10.8405497524,-1.25454126376,-19.5260771702,73.5000000000001
47,0.515955590007,9.62667341064,-1.19494334343,-17.1151362129,73.5000000000001
48,0.105103964846,9.11856371979,-1.57548428048,-10.7135186723,73.5000000000001
49,0.178793371795,4.75248757361,-5.3331863608,-16.093745389,73.5000000000001
50,0.128639027089,-9.52237778604,3.54721462694,-36.3843233471,73.5000000000001
51,0.154744391787,67.8215793365,35.2441451743,-19.5748886729,73.5000000000001
52,0.114010757861,6.12116688614,0.163765672254,-15.1230879878,73.5000000000001
53,0.517623637548,8.63532338658,-1.47366416006,-14.3074576148,73.5000000000001
54,0.127149623812,5.73117835285,5.44383510309,-17.4017936004,73.5000000000001
55,0.10058726337,-2.66205938681,-16.2544181063,-28.7393374805,73.5000000000001
56,0.321723035848,23.6158198405,26.2201451755,-39.9069156093,73.5000000000001
57,0.119229115094,8.61061952979,1.54367454554,-18.3254498687,73.5000000000001
58,0.634285050729,-38.2416414189,17.4576865911,-0.730613760425,73.5000000000001
59,0.260864812069,2.70620570413,-0.516501644196,-12.3740323468,73.5000000000001
60,0.120434448303,13.4660337438,0.659607378572,-15.3731463902,73.5000000000001
61,0.168188040862,-23.6539577941,33.1398342703,-12.7943838457,73.5000000000001
62,0.144372917766,6.73376796017,4.76598348279,-20.275875019,73.5000000000001
63,1.47549969618,8.29931128611,0.542772860937,-18.4913095508,73.5000000000001
64,0.466998224609,-3.23868670307,10.5908340109,-8.26627682017,73.5000000000001
65,0.102981289316,9.20892506762,4.52465991724,-12.5570705964,73.5000000000001
66,0.22186895214,9.39222123872,0.569747615298,-18.6530880466,73.5000000000001
67,0.217360750587,-7.09982828374,26.2098308204,-25.3964700332,73.5000000000001
68,0.672215432117,11.6438773366,-0.562240298686,-12.5795558446,73.5000000000001
69,0.224177645763,5.36938658873,-4.8636308695,-17.1877065398,73.5000000000001
70,0.295161827863,5.11040399747,-3.15844894071,-21.4053974136,73.5000000000001
71,0.177998135015,13.7658685101,2.30602649108,-20.7125913348,73.5000000000001
72,0.14390620301,10.015891336,-6.42924853297,-14.5718904456,73.5000000000001
73,0.560487094229,-14.906151603,-7.64192769699,-16.1424720749,73.5000000000001
74,0.325622753109,98.2710614465,-68.0423199008,-10.3790360641,73.5000000000001
75,0.43228235584,16.2959436234,18.8769753738,28.7814607276,73.5000000000001
76,0.214313821134,11.7856279619,-0.501521370816,-19.1055806154,73.5000000000001
77,0.608167795183,26.8720788636,-27.3930071163,25.0556296326,73.5000000000001
78,0.915716867571,17.761807612,1.69374721923,-11.5541814792,73.5000000000001
79,3.53889119507,6.2754362789,-0.322133949283,-19.1124415218,73.5000000000001
80,0.32734731132,7.90336326846,0.685934898591,-18.4277151415,73.5000000000001
81,0.112817437154,-25.1757316446,-8.11179881293,-8.94007274884,73.5000000000001
82,2.38012665523,25.5971575656,-2.45602368346,24.5580617789,73.5000000000001
83,1.17885463357,10.37661539,0.0218628974674,15.4833194825,73.5000000000001
84,1.42036701909,-12.6997484173,20.0210104946,-35.002386575,73.5000000000001
85,0.128307681833,9.1737733327,7.69488286584,-13.6228234716,73.5000000000001
86,0.213215365954,38.0778341579,41.1981300077,-30.6397101051,73.5000000000001
87,2.76077211214,8.11061772883,-0.799767036847,-19.0610964794,73.5000000000001
88,0.740502061625,7.67260455511,-0.511019260675,-20.3561533511,73.5000000000001
89,1.37520091791,6.61611562338,-1.61866445842,-17.7537904802,73.5000000000001
90,0.141904869898,11.4194795146,-1.74384758898,-18.3930074478,73.5000000000001
91,0.896682029241,8.23214620545,-0.112368749303,-17.3494317495,73.5000000000001
92,0.130338188937,11.3825398687,-0.783448084714,-12.2789671889,73.5000000000001
93,0.872361523451,11.0395423879,1.6231439291,-21.3827352055,73.5000000000001
94,0.262193212863,5.54843288354,1.7343228654,-17.4362311331,73.5000000000001
95,0.592067791678,5.75596379467,16.049104274,-16.3048747007,73.5000000000001
96,0.401885454848,9.03719557216,0.491674923042,-20.4732460243,73.5000000000001
97,0.257268477641,9.22836256118,-2.73561661575,-13.2425750687,73.5000000000001
98,0.656130985665,-30.8106353696,-55.8649918093,-22.0875889731,73.5000000000001
99,0.307120020217,6.14482585193,2.08122782899,-19.0923059803,73.5000000000001
100,0.266784133675,8.46137662878,-8.02716818353,-9.18364020625,73.5000000000001
101,0.408640424038,10.3372084747,-4.0460799062,-20.2666175359,73.5000000000001
102,0.395043654462,10.7708218803,-0.362823938127,-25.0536305913,73.5000000000001
103,0.150214951932,10.0346177075,2.35043311977,-17.693710328,73.5000000000001
104,0.439774978136,12.6449574708,1.69733578684,-23.6320688834,73.5000000000001
105,1.92100250105,47.9196984223,12.1483148077,-87.2049804456,73.5000000000001
106,0.169835375216,7.704360563,0.453727820415,-22.013068122,73.5000000000001
107,0.178134079145,10.3727775599,4.73455621744,-17.6851273868,73.5000000000001
108,0.127480064936,16.9911192375,4.11315079395,-18.279084276,73.5000000000001
109,0.171308719258,9.75149958022,1.41277145658,-17.1154704772,73.5000000000001
110,0.356598014085,8.79954002854,0.361006014021,-20.4711156952,73.5000000000001
111,0.265443256536,2.21599952296,-8.79290354609,-20.2070642365,73.5000000000001
112,0.124951396401,8.55854801743,2.03651463349,-19.3169504836,73.5000000000001
113,0.226346287387,-0.930184923605,-14.108508157,-13.9774172355,73.5000000000001
114,0.263604051584,6.56768449576,2.40302111654,-14.8309472956,73.5000000000001
115,0.278485195889,7.23924076907,-2.75642169454,-18.9298932468,73.5000000000001
116,0.202948516367,14.3513405583,0.0178487978288,-26.3670790835,73.5000000000001
117,0.765934471323,3.82085055146,-1.0789677482,-18.2732575461,73.5000000000001
118,1.40452976431,9.47451165203,-1.9760294424,-19.7762181606,73.5000000000001
119,0.242522940276,-18.5244091886,-58.4077549272,-28.1072131856,73.5000000000001
120,0.327855202498,3.94857101459,3.34714950649,-19.4509190596,73.5000000000001
121,0.132283595734,9.094812245,2.73300734573,-18.1812516627,73.5000000000001
122,0.477875317597,4.77621246864,-1.52558064165,-25.8183743182,73.5000000000001
123,0.216276680511,34.7750598065,-68.1596936015,0.609808874362,73.5000000000001
124,0.131760853032,8.20572084933,-1.96091376936,-17.8349836255,73.5000000000001
125,0.139290833936,7.40421765619,-2.82508450398,-21.8769341103,73.5000000000001
126,0.130027139938,9.81140741702,-25.2261008743,-14.0279941219,73.5000000000001
127,0.492452666758,2.08245075745,-3.33612716449,-1.52033480802,73.5000000000001
128,0.197880746283,-0.947012814484,-0.8055694964,-7.43430993892,73.5000000000001
129,0.242798737212,-27.5602647772,15.3131779704,9.22196916844,73.5000000000001
