Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.16727945796,0.169403565668,-12.7289994131,53.800000000000495
1,0.234073475304,9.47728805285,8.0995117801,-11.5586396765,53.800000000000495
2,0.121812219879,11.4345899997,-5.60770346377,-10.2126778332,53.800000000000495
3,0.448399618391,4.81863268599,-0.299304818399,-10.796401587,53.800000000000495
4,0.18486899709,6.09041787175,-0.357912980935,-12.5269645647,53.800000000000495
5,0.526638835351,-1.28052770597,6.75900595378,-12.0045692104,53.800000000000495
6,0.268073194649,2.49435544023,-0.535800586516,-15.2367419248,53.800000000000495
7,0.252048668865,55.3796884878,36.7067376848,-13.5049483457,53.800000000000495
8,0.44077252338,12.7658925215,35.6468027151,-15.0150637139,53.800000000000495
9,0.601924260326,-9.59809918556,10.2953910159,-3.78877202792,53.800000000000495
10,0.28361850828,6.41658748643,1.16705419872,-13.2171033557,53.800000000000495
11,0.72176268144,8.01028192624,-26.9582683453,-6.09362823009,53.800000000000495
12,0.329821484786,8.4115243403,-0.430306500459,-14.4395897679,53.800000000000495
13,0.122089477166,9.14868363201,-0.327379698495,-17.5061346463,53.800000000000495
14,1.11347631586,6.83308598079,-1.37084973682,-13.9799414074,53.800000000000495
15,0.110257319519,7.52833420775,-2.06130751905,-15.1345398311,53.800000000000495
16,0.193148305693,4.93551192913,0.695146213279,-13.9241089318,53.800000000000495
17,1.18343233652,6.36782199049,-1.16078043854,-13.2303538251,53.800000000000495
18,0.125406353016,8.8077314465,-1.22566811709,-9.16593278095,53.800000000000495
19,0.281523581534,8.03636652174,0.435830724536,-14.2312286003,53.800000000000495
20,0.302546327172,-16.7321034218,-45.7384797104,-4.46419894092,53.800000000000495
21,0.737317703333,5.21671434996,1.39686686305,-11.6999606516,53.800000000000495
22,0.217835135634,-11.6184911286,-21.47476249,-23.4008903215,53.800000000000495
23,0.655643731568,6.0282108844,3.01216478552,-14.0796903304,53.800000000000495
