Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.23330994084,-1.08255627835,-8.20968501881,25.900000000000098
1,0.234073475304,6.44016074004,7.99316969002,-4.78028149563,25.900000000000098
2,0.121812219879,0.859358468694,3.8428853892,-10.1395007584,25.900000000000098
3,0.448399618391,0.445871710288,-0.54322165444,-7.3589932792,25.900000000000098
4,0.18486899709,3.29549028357,-0.231312575888,-4.73955510697,25.900000000000098
5,0.526638835351,5.47658852703,-0.241946944602,-4.66013687243,25.900000000000098
6,0.268073194649,-1.04359372854,0.888983904373,-8.70516352044,25.900000000000098
7,0.252048668865,25.8342841157,16.8030286916,-6.47758262867,25.900000000000098
8,0.44077252338,5.35803141911,13.3705659668,-7.35737303617,25.900000000000098
9,0.601924260326,-7.62146923884,6.40902157399,-1.77812610649,25.900000000000098
10,0.28361850828,3.33935550079,0.389957334689,-5.95203200233,25.900000000000098
11,0.72176268144,4.27554780635,-11.8280128616,-3.19543969963,25.900000000000098
12,0.329821484786,3.86485823811,1.14928083737,-6.16860042159,25.900000000000098
13,0.122089477166,12.8710603027,-0.0151604552566,-9.16349166683,25.900000000000098
14,1.11347631586,3.11182369781,-0.37089074387,-6.03782270885,25.900000000000098
15,0.110257319519,0.0570559312924,-0.0787535778629,-4.58900074858,25.900000000000098
16,0.193148305693,7.31671378554,-0.485264886429,-10.4531192529,25.900000000000098
17,1.18343233652,1.74826670734,-3.90715537335,-8.10526004351,25.900000000000098
18,0.125406353016,-2.19880635166,-0.888926766087,-5.79716688417,25.900000000000098
19,0.281523581534,-1.45284235687,2.2258839285,-5.97325150321,25.900000000000098
20,0.302546327172,-6.43181200748,-18.416845223,-2.90795209934,25.900000000000098
21,0.737317703333,2.12537974043,1.04568519216,-4.33885861315,25.900000000000098
22,0.217835135634,-4.63339659758,-7.98938442701,-11.0234909635,25.900000000000098
23,0.655643731568,4.26238567036,-0.0370867982232,-9.61832933195,25.900000000000098
24,0.14482761991,1.45049686185,1.1303528032,-3.41401889846,25.900000000000098
25,0.202100637352,0.392137422145,-0.820193483434,-8.81802063693,25.900000000000098
26,0.123727177288,4.63162097626,-2.59902909014,-5.12752825974,25.900000000000098
27,0.100873013862,-26.6923783707,17.5745795591,-27.0983117328,25.900000000000098
28,0.187832682532,2.18627635459,-0.523347673139,-3.61316328097,25.900000000000098
29,0.195694699714,7.55774619387,18.8448036469,-10.74259616,25.900000000000098
30,0.115057394346,4.05544298886,-1.65728657258,-7.26459592768,25.900000000000098
31,0.103824251532,2.27650684377,0.984277799364,-7.39484891219,25.900000000000098
32,0.272935341389,3.67646272913,-1.95590171956,-2.8255802499,25.900000000000098
33,4.63375017386,2.24006823251,0.951215251827,-3.92067228031,25.900000000000098
34,0.608888464148,6.57951970323,12.1794278151,2.30885332055,25.900000000000098
35,0.253954083878,2.26385831342,1.14285539516,-7.07458210928,25.900000000000098
36,1.10791037092,9.95684254645,6.27708052116,-7.42179802041,25.900000000000098
37,0.103228026071,-3.53334493882,-0.0546733492873,1.60284341178,25.900000000000098
38,0.298546221883,4.42342066557,-1.31543833902,-6.98419065607,25.900000000000098
39,0.162528025634,4.07759476568,1.71555308942,-6.97457670815,25.900000000000098
40,0.42529318659,15.159089883,4.47743823247,-4.21555203712,25.900000000000098
41,2.95873593307,3.46990671909,0.980787838607,-6.90082119834,25.900000000000098
42,0.255792228665,1.86989475374,-1.26951025653,-5.4965853645,25.900000000000098
43,0.200662519617,0.248385323002,-1.53767877702,-3.33526319867,25.900000000000098
44,6.90657605511,-4.38648635868,33.9400034448,19.7910921543,25.900000000000098
45,0.280432578837,2.12574130433,-0.567532283545,-6.63967440243,25.900000000000098
46,0.539729993886,3.95939661384,-0.892659064026,-5.56980479662,25.900000000000098
47,0.515955590007,3.10107218542,1.62985101164,-7.69459880187,25.900000000000098
48,0.105103964846,0.593895181623,6.82529717032,-6.18739099244,25.900000000000098
49,0.178793371795,4.99703484009,1.41782817664,-3.20027492168,25.900000000000098
50,0.128639027089,-3.82758884265,2.15228815649,-15.9718394518,25.900000000000098
51,0.154744391787,12.8086889851,4.99766658083,-6.5200710487,25.900000000000098
52,0.114010757861,1.48535810307,-0.354386102515,-6.90331692005,25.900000000000098
53,0.517623637548,0.569051025678,0.288567439226,-6.28464094686,25.900000000000098
54,0.127149623812,2.66889579414,-0.476479382339,-5.89567002896,25.900000000000098
55,0.10058726337,-5.37179051812,-11.3002096669,-11.3619444901,25.900000000000098
56,0.321723035848,11.7527082676,11.8715852297,-17.5986929647,25.900000000000098
57,0.119229115094,3.85621381117,0.988607903546,-7.58446803576,25.900000000000098
58,0.634285050729,-18.0017322957,5.48176751758,-0.968281787902,25.900000000000098
59,0.260864812069,0.889618612919,5.68302918279,-10.6771609557,25.900000000000098
60,0.120434448303,2.33886194583,-4.90879045761,-5.54627211391,25.900000000000098
61,0.168188040862,-12.9062386814,13.7369927318,-4.84413167256,25.900000000000098
62,0.144372917766,2.92603016997,-7.45021187623,1.53733120721,25.900000000000098
