Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.88241938409,0.916154201764,-23.8208542903,97.49999999999874
1,0.234073475304,-1.11338900305,-11.1863939268,-33.9123886746,97.49999999999874
2,0.121812219879,16.0813100555,-4.78016777135,-23.412727471,97.49999999999874
3,0.448399618391,12.7160707309,-2.77143724789,-27.1384274718,97.49999999999874
4,0.18486899709,12.1415179044,-1.82876496142,-24.0514019129,97.49999999999874
5,0.526638835351,12.2015622347,-3.55392701942,-28.1314364,97.49999999999874
6,0.268073194649,10.6304906308,-2.81566558602,-22.4443047467,97.49999999999874
7,0.252048668865,100.850040001,67.2949004013,-24.4938029767,97.49999999999874
8,0.44077252338,23.850341841,67.7850856939,-26.8237579543,97.49999999999874
9,0.601924260326,-6.69259385061,12.8132506768,-10.1200212808,97.49999999999874
10,0.28361850828,11.7716264667,-2.23059590383,-22.0997838969,97.49999999999874
11,0.72176268144,13.5273855976,-46.6641502481,-11.6651646408,97.49999999999874
12,0.329821484786,9.99116914822,0.868688500424,-23.5306491236,97.49999999999874
13,0.122089477166,14.9098619155,4.35745334873,-9.98461127883,97.49999999999874
14,1.11347631586,12.7356904883,2.73845665685,-23.877600918,97.49999999999874
15,0.110257319519,10.5159676833,0.154724913132,-24.1107204643,97.49999999999874
16,0.193148305693,14.8998636771,-6.63488878396,-22.0883054612,97.49999999999874
17,1.18343233652,9.79481090663,2.55500825346,-23.755591935,97.49999999999874
18,0.125406353016,6.71730696247,0.319597510858,-24.6917880304,97.49999999999874
19,0.281523581534,12.7436049659,-2.39868673514,-25.6079861414,97.49999999999874
20,0.302546327172,-32.2757771009,-87.3005088725,-7.13269775644,97.49999999999874
21,0.737317703333,12.6589973656,5.99082166268,-23.5239151419,97.49999999999874
22,0.217835135634,-20.1111620229,-39.8148022922,-41.1801543721,97.49999999999874
23,0.655643731568,9.79531293639,0.331279249517,-24.5595953335,97.49999999999874
24,0.14482761991,5.08517925864,-2.45790492801,-23.2694177635,97.49999999999874
25,0.202100637352,10.345752988,-0.0693680753225,-26.5980191876,97.49999999999874
26,0.123727177288,10.3346634418,1.70882371317,-22.9357295608,97.49999999999874
27,0.100873013862,-95.8782979748,60.8388625194,-96.9210096969,97.49999999999874
28,0.187832682532,14.995359857,2.49371608883,-29.9384053948,97.49999999999874
29,0.195694699714,22.6903508944,53.7509014562,-41.7123883567,97.49999999999874
30,0.115057394346,11.6396822139,-2.77110570534,-25.3899284223,97.49999999999874
31,0.103824251532,8.30077318796,3.39666637552,-24.2607201302,97.49999999999874
32,0.272935341389,2.78094076913,10.4916084391,-26.9920812927,97.49999999999874
33,4.63375017386,11.6630971475,1.32132798524,-24.0939340499,97.49999999999874
34,0.608888464148,22.5184751162,25.6554650567,-13.1275825363,97.49999999999874
35,0.253954083878,18.515845669,2.85831091149,-18.942337173,97.49999999999874
36,1.10791037092,-3.2031228243,9.36473887655,-20.3286570726,97.49999999999874
37,0.103228026071,11.0556705896,8.02457105137,-26.5656344509,97.49999999999874
38,0.298546221883,13.5959493436,0.641068128334,-21.1466359963,97.49999999999874
39,0.162528025634,13.1923851272,1.26339974954,-29.4927565717,97.49999999999874
40,0.42529318659,24.0143258818,4.20489879841,-23.1168260688,97.49999999999874
41,2.95873593307,11.118804178,-0.100053059768,-21.7238726862,97.49999999999874
42,0.255792228665,9.58858566698,0.838234458353,-21.5308478539,97.49999999999874
43,0.200662519617,6.79376155036,7.75247221256,-17.4569653447,97.49999999999874
44,1.26798800512,-13.9763631009,121.091427909,69.2184058334,97.49999999999874
45,0.280432578837,11.6717230283,-3.34034837527,-27.8447975755,97.49999999999874
46,0.539729993886,21.4047585946,-3.54571794336,-27.0398926552,97.49999999999874
47,0.515955590007,7.68832032625,0.205090199193,-25.1040479163,97.49999999999874
48,0.105103964846,10.8870960897,2.66571288296,-15.8346200152,97.49999999999874
49,0.178793371795,3.64822407839,-8.34163391689,-25.1708327427,97.49999999999874
50,0.128639027089,-10.127252843,3.79796415282,-44.1972592004,97.49999999999874
51,0.154744391787,94.7668509188,50.1522606044,-26.1335975497,97.49999999999874
52,0.114010757861,7.43340046598,0.0422446568403,-19.3069739951,97.49999999999874
53,0.517623637548,8.90513716588,1.6167392344,-25.5778280727,97.49999999999874
54,0.127149623812,7.01347015639,10.6917941736,-27.0539136665,97.49999999999874
55,0.10058726337,0.385403146149,-16.2789847347,-35.805396114,97.49999999999874
56,0.321723035848,28.8805267873,32.3487775312,-50.1458663001,97.49999999999874
57,0.119229115094,9.0386350768,-0.713708367409,-25.3789055382,97.49999999999874
58,0.634285050729,-47.5188695344,23.2638732176,-0.92239564458,97.49999999999874
59,0.260864812069,14.0310352004,1.52390391617,-26.1868516223,97.49999999999874
60,0.120434448303,10.6129293096,1.57936409914,-25.7752171671,97.49999999999874
61,0.168188040862,-28.2526723431,42.0570851906,-16.8965338085,97.49999999999874
62,0.144372917766,7.58342895295,10.5912546598,-24.6710315069,97.49999999999874
63,1.47549969618,9.26175751639,-0.882224361223,-24.4615171968,97.49999999999874
64,0.466998224609,2.2240857568,10.2978332477,-14.3875733654,97.49999999999874
65,0.102981289316,10.83009151,0.99991843426,-24.8209487543,97.49999999999874
66,0.22186895214,10.5040813372,0.510881152406,-24.8286794266,97.49999999999874
67,0.217360750587,-6.08612268811,30.9431326405,-32.1781613763,97.49999999999874
68,0.672215432117,9.93926616357,-0.425260916616,-27.8759004991,97.49999999999874
69,0.224177645763,2.79387987848,-4.59553797461,-29.747111952,97.49999999999874
70,0.295161827863,11.9752070682,-1.80008165861,-22.1630403035,97.49999999999874
71,0.177998135015,9.55605465369,-1.25041732742,-23.3824346929,97.49999999999874
72,0.14390620301,12.8503925077,-3.00383533927,-20.4634332624,97.49999999999874
73,0.560487094229,-15.1150290649,-8.13669134897,-21.9485533614,97.49999999999874
74,0.325622753109,129.554846879,-89.5589105614,-13.7688713175,97.49999999999874
75,0.43228235584,20.8628673441,24.2059535544,35.0303356543,97.49999999999874
76,0.214313821134,4.57510863538,0.774821886837,-22.6557375524,97.49999999999874
77,0.608167795183,34.857656103,-34.7977317744,30.7014695838,97.49999999999874
78,0.915716867571,14.5961994697,0.367430456655,-24.7166566711,97.49999999999874
79,3.53889119507,11.0262253528,-0.524730910605,-23.821687019,97.49999999999874
80,0.32734731132,12.7555753263,1.50901764861,-24.6759495475,97.49999999999874
81,0.112817437154,-30.7860966916,-8.80766713868,-14.8079913999,97.49999999999874
82,2.38012665523,32.2113844477,-4.27452717205,29.6625386477,97.49999999999874
83,1.17885463357,13.5546741848,-0.380167329997,18.1591963223,97.49999999999874
84,1.42036701909,-13.941236677,23.3564851783,-43.7842751434,97.49999999999874
85,0.128307681833,14.4854485585,3.52168321098,-20.4490245326,97.49999999999874
86,0.213215365954,48.7754950483,52.5855398357,-41.5968619436,97.49999999999874
87,2.76077211214,12.5406248173,2.44605283153,-21.6162340581,97.49999999999874
88,0.740502061625,13.356426941,1.52990375144,-26.1051384247,97.49999999999874
89,1.37520091791,12.6218480196,-0.032431348903,-26.6590094118,97.49999999999874
90,0.141904869898,15.0311519375,-5.48867835414,-34.2015677084,97.49999999999874
91,0.896682029241,12.162510932,2.31577315485,-26.6298868994,97.49999999999874
92,0.130338188937,7.04361287486,0.115540571132,-31.2710887666,97.49999999999874
93,0.872361523451,10.2186566132,-1.57758247278,-23.6953992617,97.49999999999874
94,0.262193212863,16.2115167168,-2.46797754047,-25.4830419973,97.49999999999874
