Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,0.685032704369,0.497193669368,-2.49236091058,9.399999999999983
1,0.234073475304,-0.174153505152,-1.73919827008,-2.65624154265,9.399999999999983
2,0.121812219879,3.45302550842,-2.7491899526,-0.723569605021,9.399999999999983
3,0.448399618391,3.62076462974,1.42970070573,-2.88156525846,9.399999999999983
4,0.18486899709,0.917879170324,1.18542424085,-3.34461492705,9.399999999999983
5,0.526638835351,3.68546212242,2.42536275895,2.46588791388,9.399999999999983
6,0.268073194649,3.55199488502,1.39985526328,-3.01826920289,9.399999999999983
7,0.252048668865,7.25402536753,4.33262345619,-2.39920791036,9.399999999999983
8,0.44077252338,1.00325869625,-0.62868155127,-2.31136487272,9.399999999999983
9,0.601924260326,-1.94798207537,1.39989007736,-2.29625268213,9.399999999999983
10,0.28361850828,0.862307692817,0.248381870623,-2.51867852892,9.399999999999983
11,0.72176268144,0.271387773962,2.25628667929,-3.62840723144,9.399999999999983
12,0.329821484786,0.169545472615,-0.342025191686,-2.85934758529,9.399999999999983
13,0.122089477166,8.04718604542,0.381747571663,-1.73199130278,9.399999999999983
14,1.11347631586,0.450260422452,0.412730708859,-2.95475052409,9.399999999999983
15,0.110257319519,1.82918313017,0.929359999894,-2.46249653373,9.399999999999983
16,0.193148305693,0.764154055889,0.0706072493478,-2.84876055537,9.399999999999983
17,1.18343233652,-0.181972437023,1.6918106977,-2.22994988902,9.399999999999983
18,0.125406353016,-2.92548436593,-1.0965899088,0.773374616206,9.399999999999983
19,0.281523581534,2.38120435909,0.594840127558,-1.63586199841,9.399999999999983
20,0.302546327172,1.06655647048,0.541936241116,-2.33840055298,9.399999999999983
21,0.737317703333,0.7316970688,0.639476132736,-2.43255811169,9.399999999999983
22,0.217835135634,3.30578057723,0.455950130456,-1.47268119743,9.399999999999983
23,0.655643731568,0.553988268701,0.110473814914,-3.34439660712,9.399999999999983
