Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.03856839586,1.07028334226,-3.25081281923,18.39999999999999
1,0.234073475304,4.42812303724,5.45484457229,-3.57125206152,18.39999999999999
2,0.121812219879,0.824907331503,1.46952929442,-6.05144738695,18.39999999999999
3,0.448399618391,4.23580786255,1.8095142433,-3.04117082956,18.39999999999999
4,0.18486899709,1.9408643881,-2.03774085567,-1.45380745316,18.39999999999999
5,0.526638835351,5.99425335669,1.22386042229,-0.186709600965,18.39999999999999
6,0.268073194649,-1.68705730728,0.113221838004,-6.66570340167,18.39999999999999
7,0.252048668865,17.6555265221,11.2863177203,-4.58632170222,18.39999999999999
8,0.44077252338,3.16241769058,6.31283603529,-5.22116975013,18.39999999999999
9,0.601924260326,-5.96311304055,4.68751920645,-1.72021613437,18.39999999999999
10,0.28361850828,0.922650558251,1.70730085046,-5.55798039047,18.39999999999999
11,0.72176268144,3.11340351813,-6.6130584205,-2.73157436468,18.39999999999999
12,0.329821484786,1.06023875215,-0.775276071795,-5.4137362776,18.39999999999999
13,0.122089477166,11.4770314204,0.140357611942,-5.87367942564,18.39999999999999
14,1.11347631586,1.21490675672,0.132221056555,-5.34025267626,18.39999999999999
15,0.110257319519,-1.944050733,-1.35187759193,-2.59825639539,18.39999999999999
16,0.193148305693,4.81498399145,-0.353910544077,-7.58958086775,18.39999999999999
17,1.18343233652,3.07420632782,-3.68030685836,-5.95759478066,18.39999999999999
18,0.125406353016,-3.91462397406,-1.57410180999,-2.12314811322,18.39999999999999
19,0.281523581534,0.709903421622,0.510669292668,-5.19382669159,18.39999999999999
20,0.302546327172,-3.46467883186,-10.651568436,-2.57482092209,18.39999999999999
21,0.737317703333,1.61842539226,-0.335700628411,-7.39049377962,18.39999999999999
22,0.217835135634,-1.90333784824,-3.42275001982,-7.18271507977,18.39999999999999
23,0.655643731568,1.08194712177,0.308476806859,-3.96781040653,18.39999999999999
24,0.14482761991,1.87623124192,-0.386767738958,-5.72046157538,18.39999999999999
25,0.202100637352,0.0750380603427,-2.09867523181,-3.20405827132,18.39999999999999
26,0.123727177288,3.2917276636,-2.05041456283,-0.409391899392,18.39999999999999
27,0.100873013862,-19.2924651601,12.9536936243,-19.673295182,18.39999999999999
28,0.187832682532,-1.46964541827,1.20260838725,-3.01395577214,18.39999999999999
29,0.195694699714,5.7730493679,14.3839023392,-7.27425455109,18.39999999999999
30,0.115057394346,2.51496566275,2.12428379027,-7.12464324155,18.39999999999999
31,0.103824251532,2.30336533062,-0.635320037256,-2.38795942621,18.39999999999999
32,0.272935341389,4.04145126956,-2.33136822067,-3.27379710256,18.39999999999999
33,4.63375017386,1.9700495876,-0.823306573718,-6.82550425392,18.39999999999999
34,0.608888464148,4.45550109842,9.4581335984,3.15081170512,18.39999999999999
35,0.253954083878,2.8644183073,-0.657505918312,-4.44371337261,18.39999999999999
36,1.10791037092,7.53252489397,6.80014515981,-4.36796823908,18.39999999999999
37,0.103228026071,-2.53186684152,-2.33871544012,2.12922511281,18.39999999999999
38,0.298546221883,-0.957363858558,1.53008025255,-4.75087092502,18.39999999999999
39,0.162528025634,0.657535524636,-1.29900399865,-5.05461260595,18.39999999999999
40,0.42529318659,11.9292094223,3.79057392823,-2.4470798886,18.39999999999999
41,2.95873593307,1.30761462026,-0.282382215845,-5.6932032926,18.39999999999999
