Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.67160324879,-0.752065110971,-9.44024115078,33.80000000000021
1,0.234073475304,7.92754946948,9.32535315246,-6.5009599674,33.80000000000021
2,0.121812219879,2.75937349409,3.68508113818,-11.2700890283,33.80000000000021
3,0.448399618391,1.52125898276,-0.612638929871,-12.2682003831,33.80000000000021
4,0.18486899709,2.45032201517,0.525537399031,-11.030613232,33.80000000000021
5,0.526638835351,0.303557100935,1.35486646132,-9.74135780949,33.80000000000021
6,0.268073194649,4.49368558527,0.160353294926,-7.72402268239,33.80000000000021
7,0.252048668865,34.2912112409,22.5039960983,-8.46911180821,33.80000000000021
8,0.44077252338,7.52097399881,20.0205785851,-9.549861688,33.80000000000021
9,0.601924260326,-8.68376359569,7.80471072848,-2.11527882876,33.80000000000021
10,0.28361850828,2.342815082,0.30888803365,-9.3982841484,33.80000000000021
11,0.72176268144,5.38090085787,-16.5452298334,-3.89647777941,33.80000000000021
12,0.329821484786,1.81992838473,-1.67352691161,-7.53821904077,33.80000000000021
13,0.122089477166,13.2697071989,-0.135952696865,-12.3489987685,33.80000000000021
14,1.11347631586,2.45993374909,0.960925185683,-9.07080191869,33.80000000000021
15,0.110257319519,5.49085006087,0.214605121179,-10.7918254078,33.80000000000021
16,0.193148305693,8.06889968787,-0.390242277378,-11.2332957024,33.80000000000021
17,1.18343233652,1.75975527345,0.147997181183,-8.98358390666,33.80000000000021
18,0.125406353016,4.05418040806,0.699705857363,-9.34352515729,33.80000000000021
19,0.281523581534,0.684993531264,1.77135868235,-7.60571871334,33.80000000000021
20,0.302546327172,-9.41903042042,-26.3013296133,-3.32005170491,33.80000000000021
21,0.737317703333,4.54424575547,1.23710573368,-8.93955049209,33.80000000000021
22,0.217835135634,-6.90329666866,-12.1160885672,-14.7204019623,33.80000000000021
23,0.655643731568,4.7265170211,0.829510108002,-9.07086846049,33.80000000000021
24,0.14482761991,3.99028936709,3.90107953357,-2.34429794688,33.80000000000021
25,0.202100637352,4.81790600453,2.30063740454,-10.1161760785,33.80000000000021
26,0.123727177288,2.89467024041,1.5022147209,-10.4943437733,33.80000000000021
27,0.100873013862,-34.4174840809,22.4008377374,-34.8682570808,33.80000000000021
28,0.187832682532,4.81554498147,0.93324881577,-10.2452657421,33.80000000000021
29,0.195694699714,9.35056289068,23.2081758605,-14.3163392663,33.80000000000021
30,0.115057394346,2.34679560666,0.190160853998,-6.26636798801,33.80000000000021
31,0.103824251532,3.43575745,-0.421536272604,-8.12850286635,33.80000000000021
32,0.272935341389,2.59093738248,1.02192655591,-6.85154222934,33.80000000000021
33,4.63375017386,4.5755264914,0.480854037097,-6.53234789651,33.80000000000021
34,0.608888464148,8.68006243765,14.6028858064,1.11302678386,33.80000000000021
35,0.253954083878,4.35855452422,-0.689234396262,-7.92509603116,33.80000000000021
36,1.10791037092,11.3863298002,4.88692343002,-10.4890597671,33.80000000000021
37,0.103228026071,-3.86656025835,2.44477184188,0.17151864765,33.80000000000021
38,0.298546221883,4.13611169844,0.092134042632,-7.89534248087,33.80000000000021
39,0.162528025634,2.70644954078,-0.254215656598,-8.93153956773,33.80000000000021
40,0.42529318659,17.8857439848,4.99374571944,-6.18141575103,33.80000000000021
41,2.95873593307,3.25345744427,0.164892376074,-9.2301001053,33.80000000000021
42,0.255792228665,3.15416870675,0.229295401709,-7.99080017647,33.80000000000021
43,0.200662519617,-1.34724239019,-0.305844862481,-1.7115733058,33.80000000000021
44,6.90657605511,-5.49494752204,43.6462885172,25.3110588747,33.80000000000021
45,0.280432578837,2.51312811087,2.25846925397,-8.03651116742,33.80000000000021
46,0.539729993886,4.72504742929,-0.161373699837,-6.30864867326,33.80000000000021
47,0.515955590007,2.03674767774,0.167688414661,-8.7514276117,33.80000000000021
48,0.105103964846,1.35728368289,7.7184472457,-9.91448967175,33.80000000000021
49,0.178793371795,3.70327484286,0.323590366184,-5.37355266309,33.80000000000021
50,0.128639027089,-5.42664348155,2.55163652812,-20.192756958,33.80000000000021
51,0.154744391787,22.3681983899,10.1731575905,-8.69528223104,33.80000000000021
52,0.114010757861,0.25428838467,-0.404556959265,-6.92216620888,33.80000000000021
53,0.517623637548,4.41314100476,-0.9599234927,-7.81362518353,33.80000000000021
54,0.127149623812,3.51721818042,0.734599719174,-9.31923118975,33.80000000000021
55,0.10058726337,-5.35381297715,-12.7452026479,-14.666909721,33.80000000000021
56,0.321723035848,13.9586931792,14.5870621973,-21.6189971146,33.80000000000021
57,0.119229115094,1.97451441299,-0.644940119506,-7.39876427017,33.80000000000021
58,0.634285050729,-21.687083138,7.55110934313,-0.831395184402,33.80000000000021
59,0.260864812069,2.99211116352,5.06946989463,-12.6428458485,33.80000000000021
60,0.120434448303,4.5534777498,0.525183237081,-7.67165443574,33.80000000000021
61,0.168188040862,-14.9720062832,17.2412263296,-6.13672209425,33.80000000000021
62,0.144372917766,3.90419524508,-8.03858893605,-0.461417911869,33.80000000000021
63,1.47549969618,3.55772499214,-0.727619281643,-7.36937049985,33.80000000000021
64,0.466998224609,-6.98175637012,6.73985114592,-2.14306835203,33.80000000000021
65,0.102981289316,7.59650303812,1.93142992422,-16.7415502317,33.80000000000021
66,0.22186895214,3.76476852353,1.38462937627,-8.85181112812,33.80000000000021
67,0.217360750587,-7.25130192383,15.7736639667,-13.3828448981,33.80000000000021
68,0.672215432117,4.83383839057,-2.39289753843,-11.040511751,33.80000000000021
69,0.224177645763,1.51016567735,4.53953190427,-15.385811746,33.80000000000021
70,0.295161827863,3.7739162904,-0.849753638879,-9.83326156045,33.80000000000021
71,0.177998135015,3.79102555237,2.36488362385,-8.39968783019,33.80000000000021
72,0.14390620301,5.0911523217,8.89459001203,-4.80640909817,33.80000000000021
73,0.560487094229,-10.193384281,-5.20309815068,-6.90761480678,33.80000000000021
74,0.325622753109,46.284469155,-32.269093769,-4.77981703461,33.80000000000021
75,0.43228235584,8.52898758916,9.53988368338,17.2312122028,33.80000000000021
76,0.214313821134,6.34657498453,5.58862334835,-9.5542069142,33.80000000000021
77,0.608167795183,13.2743524309,-14.5360209999,14.824636104,33.80000000000021
78,0.915716867571,7.9442185631,2.50936442563,0.513684916895,33.80000000000021
79,3.53889119507,2.85093136293,0.294602241156,-7.45676569162,33.80000000000021
80,0.32734731132,3.0715765086,0.440546663103,-8.7989922055,33.80000000000021
81,0.112817437154,-13.6502236476,-6.29216320879,0.0741245202954,33.80000000000021
82,2.38012665523,14.0163775019,0.483699575056,14.59894243,33.80000000000021
83,1.17885463357,4.91976510242,1.26417730415,9.3891706363,33.80000000000021
84,1.42036701909,-8.99899591883,12.9095458307,-19.0525833621,33.80000000000021
85,0.128307681833,4.39115938617,1.38651143361,-7.50631736838,33.80000000000021
86,0.213215365954,19.6712895491,21.3620576545,-12.1957629401,33.80000000000021
87,2.76077211214,2.63284103057,2.35770476384,-6.99087205569,33.80000000000021
88,0.740502061625,2.82776585019,0.0605279808456,-8.40434483821,33.80000000000021
89,1.37520091791,3.41024469511,-4.16624543275,-8.93855267857,33.80000000000021
90,0.141904869898,-3.05765704616,5.23230355491,-11.192411666,33.80000000000021
91,0.896682029241,2.62976733874,-2.59024887336,-6.20649016528,33.80000000000021
92,0.130338188937,1.63643876826,5.20575605506,-10.3247976546,33.80000000000021
93,0.872361523451,4.86364269157,2.25012610754,-7.57886883177,33.80000000000021
94,0.262193212863,-0.226299144345,0.193690259358,-5.74257747526,33.80000000000021
95,0.592067791678,-4.49660925941,10.5119907267,-7.75829046316,33.80000000000021
96,0.401885454848,4.72652086729,-0.782404849633,-7.00663301139,33.80000000000021
97,0.257268477641,9.23753686873,-5.60805989094,-3.66040607556,33.80000000000021
98,0.656130985665,-15.3864357696,-28.050527809,-10.6115394007,33.80000000000021
99,0.307120020217,3.01093957638,-0.290321246498,-9.13084308182,33.80000000000021
100,0.266784133675,5.48905477884,4.66011089642,-10.3262963048,33.80000000000021
101,0.408640424038,7.59162527684,5.09055271492,-12.67435253,33.80000000000021
102,0.395043654462,0.411128495789,-4.38550397137,0.682425481799,33.80000000000021
103,0.150214951932,5.13745291811,0.172673435506,-9.02382545743,33.80000000000021
104,0.439774978136,5.14965358969,0.692589574204,-3.69717495268,33.80000000000021
105,1.92100250105,23.7609067705,6.44190949973,-41.5816921369,33.80000000000021
106,0.169835375216,5.74754294839,-2.69926443774,-3.30330078945,33.80000000000021
107,0.178134079145,-0.384143834805,1.39923655143,-4.92179147614,33.80000000000021
108,0.127480064936,-4.85686756086,4.64343980109,-5.51120278246,33.80000000000021
109,0.171308719258,4.47458713742,-0.0788997198655,-8.59522472383,33.80000000000021
110,0.356598014085,3.91141565902,0.927796126262,-8.82072664616,33.80000000000021
111,0.265443256536,0.130715495057,-9.01968371458,-8.96375374801,33.80000000000021
112,0.124951396401,3.45216638031,3.96449307313,-8.93667560388,33.80000000000021
113,0.226346287387,-3.89565514196,-11.721705424,-3.84800894334,33.80000000000021
114,0.263604051584,1.37835530004,0.50251151596,-6.76947476971,33.80000000000021
115,0.278485195889,5.24653780133,-0.67027178787,-10.6647827796,33.80000000000021
116,0.202948516367,1.81221989022,1.81087889638,-6.65082586204,33.80000000000021
