Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.11558893176,0.609244256229,-5.00978013918,22.200000000000045
1,0.234073475304,5.5303692943,6.92138279312,-4.1078679814,22.200000000000045
2,0.121812219879,0.58128260574,3.10607958487,-8.62910719819,22.200000000000045
3,0.448399618391,2.38504950565,0.649609559646,-4.33843189579,22.200000000000045
4,0.18486899709,2.74556940423,-1.46080871113,-2.49678435396,22.200000000000045
5,0.526638835351,6.13773310809,0.50125091682,-2.21459934815,22.200000000000045
6,0.268073194649,-1.8443794896,0.548438349518,-7.97487454752,22.200000000000045
7,0.252048668865,21.8251358383,14.0990935577,-5.54441217008,22.200000000000045
8,0.44077252338,4.30294931584,10.036117841,-6.31480070931,22.200000000000045
9,0.601924260326,-6.9053975347,5.62278298921,-1.71081990208,22.200000000000045
10,0.28361850828,1.38386296363,1.95606154519,-6.24597763101,22.200000000000045
11,0.72176268144,3.72449057274,-9.38605890498,-2.93083362829,22.200000000000045
12,0.329821484786,2.54980600177,0.236711372945,-5.62636447194,22.200000000000045
13,0.122089477166,12.3157984192,0.0566136777949,-7.567420547,22.200000000000045
14,1.11347631586,1.41533779997,0.424199924495,-6.76457932595,22.200000000000045
15,0.110257319519,-1.36659213988,-0.890425806135,-3.3154368646,22.200000000000045
16,0.193148305693,6.40181217747,-0.487707549588,-9.32171793791,22.200000000000045
17,1.18343233652,2.43868242474,-4.26549026017,-7.16813431798,22.200000000000045
18,0.125406353016,-3.34949754413,-1.34005423248,-3.88675603668,22.200000000000045
19,0.281523581534,-1.0190072003,1.66402496615,-5.34294316666,22.200000000000045
20,0.302546327172,-4.99166262312,-14.6373079606,-2.73246991351,22.200000000000045
21,0.737317703333,1.91686537431,-0.219436510403,-4.85828709239,22.200000000000045
22,0.217835135634,-3.40073586,-5.86466826624,-9.1917352291,22.200000000000045
23,0.655643731568,2.60321544584,-0.363612073038,-7.72078774431,22.200000000000045
24,0.14482761991,1.18149466118,-0.38552095076,-5.79525291504,22.200000000000045
25,0.202100637352,-0.339018136672,-1.98500724776,-6.13540209703,22.200000000000045
26,0.123727177288,4.16839810057,-2.67909530063,-2.49320113654,22.200000000000045
27,0.100873013862,-23.0523650183,15.3012848985,-23.4431646385,22.200000000000045
28,0.187832682532,-0.0620088515028,0.197605367831,-2.74368561643,22.200000000000045
29,0.195694699714,6.69036020593,16.6932653258,-9.04232759834,22.200000000000045
30,0.115057394346,3.95101353964,0.260105144195,-7.97191421424,22.200000000000045
31,0.103824251532,2.37384925098,0.362768360083,-3.9895504972,22.200000000000045
32,0.272935341389,4.03411256102,-2.50865680054,-2.72459766378,22.200000000000045
33,4.63375017386,1.60810168309,0.284065868881,-5.76919524632,22.200000000000045
