Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.01279062811,0.339721413721,-12.8246490609,53.50000000000049
1,0.234073475304,9.47720400682,8.1725889195,-11.4783586844,53.50000000000049
2,0.121812219879,11.339528058,-5.53134288174,-10.152789849,53.50000000000049
3,0.448399618391,4.81553315673,-0.307242149175,-10.6366398602,53.50000000000049
4,0.18486899709,5.91425327208,-0.419276018978,-12.4442938051,53.50000000000049
5,0.526638835351,-1.32102587554,6.72367236849,-11.9721726668,53.50000000000049
6,0.268073194649,2.52933511496,-0.488003850809,-15.1135752036,53.50000000000049
7,0.252048668865,55.065403365,36.4951773143,-13.4294603849,53.50000000000049
8,0.44077252338,12.6885340792,35.4193485813,-14.9335646986,53.50000000000049
9,0.601924260326,-9.59804861897,10.2658512421,-3.75685282088,53.50000000000049
10,0.28361850828,6.18635816689,1.24114132883,-13.2464124944,53.50000000000049
11,0.72176268144,7.97168987118,-26.812010071,-6.05805701038,53.50000000000049
12,0.329821484786,8.30005843386,-0.340543751377,-14.3729512071,53.50000000000049
13,0.122089477166,9.27949370699,-0.329965985248,-17.4942913456,53.50000000000049
14,1.11347631586,6.755649892,-1.43372586635,-13.9188451981,53.50000000000049
15,0.110257319519,7.5686264929,-2.11398272608,-15.1950487795,53.50000000000049
16,0.193148305693,4.67930362558,0.790265161594,-13.8950983117,53.50000000000049
17,1.18343233652,6.55296184207,-1.17776932929,-13.0465035817,53.50000000000049
18,0.125406353016,8.86003982477,-1.23045360656,-9.07111488122,53.50000000000049
19,0.281523581534,8.18784872546,0.38321873879,-14.2332134216,53.50000000000049
20,0.302546327172,-16.6239039094,-45.4500553346,-4.44644915012,53.50000000000049
21,0.737317703333,5.06128156363,1.22442876687,-11.4919967819,53.50000000000049
22,0.217835135634,-11.5541614996,-21.3414053973,-23.2749467629,53.50000000000049
23,0.655643731568,6.06217174679,2.97901495247,-14.0673099519,53.50000000000049
24,0.14482761991,9.67524704438,6.02988328369,-6.81300720123,53.50000000000049
25,0.202100637352,4.24876802173,-2.03008657714,-11.039501723,53.50000000000049
26,0.123727177288,4.5321303628,1.48956401817,-10.2315925797,53.50000000000049
27,0.100873013862,-53.5261473656,34.3460256557,-54.1313122795,53.50000000000049
28,0.187832682532,2.8210538126,0.63058230102,-12.3818677853,53.50000000000049
29,0.195694699714,13.617319358,33.2617679013,-22.990487655,53.50000000000049
30,0.115057394346,7.26397623283,-2.55117849152,-14.342147296,53.50000000000049
31,0.103824251532,4.08784048244,-0.411495561083,-11.4342195959,53.50000000000049
32,0.272935341389,8.74828296211,-1.80024067204,-17.5719535663,53.50000000000049
33,4.63375017386,5.34604795092,1.54738367424,-13.7156369049,53.50000000000049
34,0.608888464148,13.4704674159,19.3215912897,-2.64950385329,53.50000000000049
35,0.253954083878,4.96318382792,0.209286700123,-12.4024436847,53.50000000000049
36,1.10791037092,8.62562818043,-0.885924339489,-15.7978038743,53.50000000000049
37,0.103228026071,-2.21318171967,7.75805441545,-6.0240138913,53.50000000000049
38,0.298546221883,6.29190088326,1.77050572642,-13.9437889619,53.50000000000049
39,0.162528025634,1.54650130613,-0.933199116641,-14.9925253821,53.50000000000049
40,0.42529318659,22.5561839898,5.61643721784,-11.3085683614,53.50000000000049
41,2.95873593307,6.15608822398,1.16203510861,-12.6817657566,53.50000000000049
42,0.255792228665,6.57696434113,-0.0426461814457,-12.5288692001,53.50000000000049
43,0.200662519617,-1.54319722695,3.48769971789,-2.73688309595,53.50000000000049
44,6.8461470243,-8.18713043784,67.6932558138,38.9665472786,53.50000000000049
45,0.280432578837,1.69479271508,5.29714381139,-15.9340233646,53.50000000000049
46,0.539729993886,5.39269766239,0.122491794237,-12.8601872369,53.50000000000049
47,0.515955590007,5.00638115587,1.78969001347,-13.7927565539,53.50000000000049
48,0.105103964846,4.99733086192,2.33529736426,-16.393920894,53.50000000000049
49,0.178793371795,7.76779531885,3.25258818745,-16.6214675791,53.50000000000049
50,0.128639027089,-8.08146665993,3.17806129717,-28.9378058372,53.50000000000049
51,0.154744391787,45.1807629048,22.7157743006,-14.1008184377,53.50000000000049
52,0.114010757861,7.31992739624,-0.37500019867,-18.9407364267,53.50000000000049
53,0.517623637548,3.47365368255,0.597623522093,-9.93474022989,53.50000000000049
54,0.127149623812,7.35827713625,-1.40366750829,-16.8337502725,53.50000000000049
55,0.10058726337,-4.45726186872,-15.1057793281,-22.0876741675,53.50000000000049
56,0.321723035848,18.9596977935,20.6728313039,-30.983943342,53.50000000000049
57,0.119229115094,6.86972234271,-1.08526419126,-12.7721850084,53.50000000000049
58,0.634285050729,-30.1789245926,12.5394366803,-0.69243485364,53.50000000000049
59,0.260864812069,3.34354834484,-1.79795303531,-8.58267474749,53.50000000000049
60,0.120434448303,2.76723219771,2.15567388573,-15.6255990059,53.50000000000049
61,0.168188040862,-19.5231889581,25.3837542533,-9.41421863176,53.50000000000049
62,0.144372917766,6.30206532075,-6.40601123424,-8.22029140692,53.50000000000049
