Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.07175960272,-0.742875909469,-18.9922351727,80.69999999999969
1,0.234073475304,2.4903750217,-5.88543807561,-24.9237237211,80.69999999999969
2,0.121812219879,16.407530476,-7.63720734874,-17.5706554994,80.69999999999969
3,0.448399618391,12.335355898,0.666826325864,-19.6282858538,80.69999999999969
4,0.18486899709,10.4331397258,0.652045315896,-21.4885102878,80.69999999999969
5,0.526638835351,7.55944567247,4.81076138951,-16.6282097099,80.69999999999969
6,0.268073194649,12.4609371518,4.05511620246,-20.3672244935,80.69999999999969
7,0.252048668865,83.4240476201,55.5761540674,-20.2704239067,80.69999999999969
8,0.44077252338,19.6208748396,55.6021335766,-22.2944407162,80.69999999999969
9,0.601924260326,-8.39246092974,12.2398461679,-7.3127345804,80.69999999999969
10,0.28361850828,10.4981107293,1.25927214908,-19.7740001438,80.69999999999969
11,0.72176268144,11.4238360492,-39.3780030051,-9.45352023687,80.69999999999969
12,0.329821484786,9.52949198283,-1.00738370498,-20.1828153774,80.69999999999969
13,0.122089477166,9.51834839603,3.09474433161,-9.5872948293,80.69999999999969
14,1.11347631586,9.5185716643,-0.0504878411947,-20.0635620408,80.69999999999969
15,0.110257319519,9.22084577144,-0.925668514399,-21.8688714167,80.69999999999969
16,0.193148305693,9.24558866788,2.2381260491,-20.1698226413,80.69999999999969
17,1.18343233652,11.3184171119,-1.69849419741,-20.6323938231,80.69999999999969
18,0.125406353016,11.6463209316,1.28017168746,-24.0898253478,80.69999999999969
19,0.281523581534,10.5907271283,1.27645172513,-20.9757724192,80.69999999999969
20,0.302546327172,-26.337934063,-71.400723827,-6.09249988606,80.69999999999969
21,0.737317703333,9.33128253525,-3.64387572869,-21.0407082788,80.69999999999969
22,0.217835135634,-16.9963375264,-32.9556874083,-34.4413530474,80.69999999999969
23,0.655643731568,8.49769423685,0.773619923075,-17.840185911,80.69999999999969
24,0.14482761991,8.27659097177,-1.17889332645,-22.2359848005,80.69999999999969
25,0.202100637352,12.1269053991,2.03409662764,-17.1383289165,80.69999999999969
26,0.123727177288,9.54590300992,3.01881014011,-25.7012445006,80.69999999999969
27,0.100873013862,-79.7381162669,50.7408227355,-80.6048452875,80.69999999999969
28,0.187832682532,16.2494473828,1.48670766549,-24.6629299754,80.69999999999969
29,0.195694699714,19.270877384,46.1293644558,-34.633829843,80.69999999999969
30,0.115057394346,11.8476249149,3.51858317286,-20.6950227327,80.69999999999969
31,0.103824251532,10.6379055464,-0.345497446417,-20.1675373767,80.69999999999969
32,0.272935341389,4.22172457025,6.83088862,-19.1958847841,80.69999999999969
33,4.63375017386,9.33652943489,0.963792164149,-20.1940132267,80.69999999999969
34,0.608888464148,19.2914437574,23.7675628383,-8.89050640347,80.69999999999969
35,0.253954083878,16.1388115889,2.39409793639,-15.1115737742,80.69999999999969
36,1.10791037092,-2.44127792346,5.3749209016,-17.7960190359,80.69999999999969
37,0.103228026071,4.7081637732,10.636972641,-18.3170693394,80.69999999999969
38,0.298546221883,8.70011051537,2.11652613503,-21.4516950647,80.69999999999969
39,0.162528025634,9.84026240336,0.76122135183,-17.5422552975,80.69999999999969
40,0.42529318659,24.971768739,5.20678445351,-18.5943729939,80.69999999999969
41,2.95873593307,9.48711352948,1.22706548561,-20.8624495511,80.69999999999969
42,0.255792228665,8.47010495309,1.48354744822,-22.6358065818,80.69999999999969
43,0.200662519617,2.36083081322,7.26896058914,-10.1414217559,80.69999999999969
44,1.26798800512,-11.7934770023,100.728821176,57.692931823,80.69999999999969
45,0.280432578837,10.1676119991,-0.789264434614,-19.179764896,80.69999999999969
46,0.539729993886,15.421003857,-2.54875088126,-22.2253126654,80.69999999999969
47,0.515955590007,8.33091111155,2.50352286809,-21.227237399,80.69999999999969
48,0.105103964846,9.74291867521,-0.440853319706,-11.077315356,80.69999999999969
49,0.178793371795,3.8376776257,-7.09985935895,-18.6751389204,80.69999999999969
50,0.128639027089,-9.81640957835,3.63969019929,-38.8370024261,80.69999999999969
51,0.154744391787,75.9229267447,39.7267008992,-21.5432654524,80.69999999999969
52,0.114010757861,5.56129761769,-0.126284644079,-14.7388858086,80.69999999999969
53,0.517623637548,10.481728889,-0.00543118528736,-20.3149385442,80.69999999999969
54,0.127149623812,5.62141825246,8.12695597352,-20.4983289963,80.69999999999969
