Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.84351063107,2.22026292589,-24.2653119581,93.39999999999897
1,0.234073475304,-0.352309973193,-10.0062904947,-31.8104315214,93.39999999999897
2,0.121812219879,16.4814359788,-5.8367368594,-21.8972864724,93.39999999999897
3,0.448399618391,10.9745732404,-2.64438315999,-24.811901699,93.39999999999897
4,0.18486899709,10.4576498987,-1.65250772031,-22.0077855534,93.39999999999897
5,0.526638835351,12.6464320378,-1.84286191607,-24.9144812531,93.39999999999897
6,0.268073194649,11.1177699605,0.63248191371,-23.0836905146,93.39999999999897
7,0.252048668865,96.6015893998,64.4381962893,-23.4631725239,93.39999999999897
8,0.44077252338,22.8206642512,64.8253061449,-25.7191295754,93.39999999999897
9,0.601924260326,-7.16660050833,12.7113015279,-9.39658346382,93.39999999999897
10,0.28361850828,10.1357789256,-2.82967371414,-21.3503224082,93.39999999999897
11,0.72176268144,13.0153591112,-44.9099001003,-11.1196364042,93.39999999999897
12,0.329821484786,9.16877216471,0.791538428062,-22.709868334,93.39999999999897
13,0.122089477166,13.6432574784,4.10320194857,-9.63659892486,93.39999999999897
14,1.11347631586,11.6853089487,1.12193570998,-22.9263915172,93.39999999999897
15,0.110257319519,9.5835764849,-1.64722636748,-25.2664226211,93.39999999999897
16,0.193148305693,13.2932052726,-5.66462534669,-21.5408979541,93.39999999999897
17,1.18343233652,8.57473623993,0.877411137463,-23.8442940835,93.39999999999897
18,0.125406353016,8.89437833752,-0.0842401935958,-22.5757501209,93.39999999999897
19,0.281523581534,11.2118993419,-2.11727706205,-23.7190181783,93.39999999999897
20,0.302546327172,-30.8296052037,-83.4263039193,-6.87772009704,93.39999999999897
21,0.737317703333,10.8733689899,4.0056075352,-22.3988721398,93.39999999999897
22,0.217835135634,-19.3626455471,-38.1563073683,-39.5429192003,93.39999999999897
23,0.655643731568,8.85911080032,0.115930238057,-24.5582367546,93.39999999999897
24,0.14482761991,4.93618246328,-2.77322145096,-23.2182568698,93.39999999999897
25,0.202100637352,9.51838361037,-1.04682798264,-22.9034195667,93.39999999999897
26,0.123727177288,9.70508321505,3.25854217426,-24.472845725,93.39999999999897
27,0.100873013862,-91.9417664509,58.375842166,-92.9408101293,93.39999999999897
28,0.187832682532,15.6949649709,2.39929960046,-29.1241004311,93.39999999999897
29,0.195694699714,21.8595677514,51.9078853069,-39.9908408132,93.39999999999897
