Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.21885215509,1.0438495479,-3.99620005158,20.600000000000023
1,0.234073475304,5.09172671087,6.36349868807,-3.86851089606,20.600000000000023
2,0.121812219879,0.598804660957,2.56511450039,-7.69162666549,20.600000000000023
3,0.448399618391,3.32147421638,1.21510055715,-3.57368717802,20.600000000000023
4,0.18486899709,2.42400405905,-1.79219568381,-1.93235435087,20.600000000000023
5,0.526638835351,6.1803725219,0.814166713897,-1.30141651759,20.600000000000023
6,0.268073194649,-1.90860904969,0.365056809758,-7.50334147289,20.600000000000023
7,0.252048668865,20.0773812025,12.9201157468,-5.14089154431,20.600000000000023
8,0.44077252338,3.83221790051,8.51857837059,-5.85818054024,20.600000000000023
9,0.601924260326,-6.53833158931,5.24754896567,-1.70387934688,20.600000000000023
10,0.28361850828,1.03998345281,2.15082937818,-5.97239526494,20.600000000000023
11,0.72176268144,3.47475202398,-8.25966047552,-2.83554958958,20.600000000000023
12,0.329821484786,1.31193070551,0.0248783619173,-5.85473384807,20.600000000000023
13,0.122089477166,11.9979428642,0.09061586535,-6.86036511462,20.600000000000023
14,1.11347631586,0.974654750129,0.441862251274,-6.51860184652,20.600000000000023
15,0.110257319519,-1.71263936723,-1.13292161972,-2.94689781318,20.600000000000023
16,0.193148305693,5.82942404064,-0.448971565452,-8.67720732082,20.600000000000023
17,1.18343233652,2.73131454412,-4.14495590073,-6.6889146508,20.600000000000023
18,0.125406353016,-3.6573785071,-1.46759643665,-3.11656088785,20.600000000000023
19,0.281523581534,-0.442974869886,1.25254218451,-5.12844980552,20.600000000000023
20,0.302546327172,-4.35613825998,-12.9755003778,-2.66240755069,20.600000000000023
21,0.737317703333,1.92744896857,-0.557866649874,-6.04072734741,20.600000000000023
22,0.217835135634,-2.80885400218,-4.8796254552,-8.36717480237,20.600000000000023
23,0.655643731568,1.67099093684,-0.29869757476,-6.19738185601,20.600000000000023
24,0.14482761991,1.91274568383,-0.312740147961,-6.65817404996,20.600000000000023
25,0.202100637352,-0.290598141174,-2.18454482237,-4.87156262132,20.600000000000023
26,0.123727177288,3.83868403778,-2.46989957853,-1.53409819801,20.600000000000023
27,0.100873013862,-21.4723555117,14.3146952912,-21.858162822,20.600000000000023
28,0.187832682532,-0.794068929474,0.612162262537,-2.74156344864,20.600000000000023
29,0.195694699714,6.30790992676,15.7349971957,-8.3008188943,20.600000000000023
30,0.115057394346,3.46922231009,1.16501338011,-7.80259695445,20.600000000000023
31,0.103824251532,2.40552275509,-0.12530864971,-3.05226313601,20.600000000000023
