Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.91561597992,2.31006230112,-24.3061686422,92.59999999999901
1,0.234073475304,-0.197128510311,-9.76965096406,-31.3951231659,92.59999999999901
2,0.121812219879,16.5306225912,-6.01003109189,-21.6078265909,92.59999999999901
3,0.448399618391,10.6193073021,-2.49413379418,-24.2918663298,92.59999999999901
4,0.18486899709,10.1513075057,-1.42231677192,-21.6878398692,92.59999999999901
5,0.526638835351,12.6717665724,-1.42909618287,-24.2121877877,92.59999999999901
6,0.268073194649,11.4500177081,1.27715643971,-23.0533512938,92.59999999999901
7,0.252048668865,95.7723281833,63.8805696208,-23.2620688401,92.59999999999901
8,0.44077252338,22.619580184,64.2468725825,-25.5035423964,92.59999999999901
9,0.601924260326,-7.25462181405,12.6886102886,-9.25827596353,92.59999999999901
10,0.28361850828,9.83832784861,-2.81489647509,-21.2667624213,92.59999999999901
11,0.72176268144,12.9153606666,-44.5659579165,-11.0135905843,92.59999999999901
12,0.329821484786,9.21356689382,0.712133491287,-22.658166828,92.59999999999901
13,0.122089477166,13.3918778134,4.05025468393,-9.58485574876,92.59999999999901
14,1.11347631586,11.1503615106,0.524813219654,-22.6366599595,92.59999999999901
15,0.110257319519,9.46977235077,-1.82885905527,-25.3294474023,92.59999999999901
16,0.193148305693,12.9589119623,-5.42746091938,-21.4466702619,92.59999999999901
17,1.18343233652,8.55324277967,0.434556686293,-23.8618824256,92.59999999999901
18,0.125406353016,9.50841049762,-0.101482198104,-22.2158055385,92.59999999999901
19,0.281523581534,10.8651191357,-1.89739854836,-23.3080216804,92.59999999999901
20,0.302546327172,-30.5472247898,-82.6699462587,-6.82804454342,92.59999999999901
21,0.737317703333,10.5053463705,3.50013677931,-22.1684083393,92.59999999999901
22,0.217835135634,-19.2157997137,-37.831635996,-39.2229594365,92.59999999999901
23,0.655643731568,8.90055259307,0.110344666536,-24.4851352157,92.59999999999901
24,0.14482761991,4.96129408147,-2.81364769922,-23.2040999612,92.59999999999901
25,0.202100637352,9.5642471742,-1.06350315555,-22.1473157423,92.59999999999901
26,0.123727177288,9.65380839996,3.40767106489,-24.7273319659,92.59999999999901
27,0.100873013862,-91.1734952704,57.8951581019,-92.1640678475,92.59999999999901
28,0.187832682532,15.8041078579,2.36560679512,-28.9243591332,92.59999999999901
29,0.195694699714,21.6972055065,51.5470908194,-39.6545133131,92.59999999999901
30,0.115057394346,13.258465337,-1.44656337999,-24.9747735978,92.59999999999901
31,0.103824251532,7.33948545657,3.72778660617,-23.0608715096,92.59999999999901
32,0.272935341389,2.9526407573,9.71569947928,-24.7677269003,92.59999999999901
33,4.63375017386,10.1572101178,-0.787370362142,-23.4287176667,92.59999999999901
34,0.608888464148,21.6038596284,25.163149492,-11.8670422365,92.59999999999901
35,0.253954083878,18.231648281,2.8283126547,-17.5249143366,92.59999999999901
36,1.10791037092,-3.18041716218,8.2984107072,-19.5512790637,92.59999999999901
37,0.103228026071,9.10944406371,9.29944744131,-24.2378150817,92.59999999999901
38,0.298546221883,12.5391836965,-0.944590276024,-20.1792557168,92.59999999999901
39,0.162528025634,13.5407360859,1.66856217464,-26.9062546116,92.59999999999901
40,0.42529318659,24.5185987386,4.56690138541,-21.7921935858,92.59999999999901
41,2.95873593307,11.0233390206,0.464960911164,-23.237097417,92.59999999999901
42,0.255792228665,9.29405611766,-0.0106523795755,-20.4554868789,92.59999999999901
43,0.200662519617,5.32983212768,7.81916737149,-15.1071563795,92.59999999999901
44,1.26798800512,-13.34255104,115.154305127,65.8592371043,92.59999999999901
45,0.280432578837,11.8249419599,-4.00955634902,-25.7601309934,92.59999999999901
46,0.539729993886,20.0923629953,-3.4282355221,-25.7607279151,92.59999999999901
47,0.515955590007,6.51417446213,1.39430509783,-24.7554480187,92.59999999999901
48,0.105103964846,10.5754015439,1.77256901407,-13.8831657316,92.59999999999901
49,0.178793371795,3.46229152127,-8.30393406478,-23.2719671061,92.59999999999901
50,0.128639027089,-10.0871672425,3.75904600831,-42.6818865919,92.59999999999901
51,0.154744391787,89.2777461746,47.1154885423,-24.7950372539,92.59999999999901
52,0.114010757861,6.44651616345,-0.117817233609,-17.2932592148,92.59999999999901
53,0.517623637548,8.41850536836,2.01427484455,-25.7339647604,92.59999999999901
54,0.127149623812,6.42057716859,10.3666228518,-25.2598126594,92.59999999999901
55,0.10058726337,-0.309753543893,-16.3889775744,-34.4397764212,92.59999999999901
56,0.321723035848,27.8275183867,31.1346895058,-48.087543572,92.59999999999901
57,0.119229115094,8.32157820906,-2.88182022894,-24.4191756548,92.59999999999901
58,0.634285050729,-45.6503579464,22.083916246,-0.872827902222,92.59999999999901
59,0.260864812069,10.0087047335,2.37799070918,-23.5464098093,92.59999999999901
60,0.120434448303,12.8739975172,3.01811663734,-23.2905454777,92.59999999999901
61,0.168188040862,-27.3372321921,40.2625707402,-16.0557035961,92.59999999999901
62,0.144372917766,7.17622511344,10.1889571503,-23.933903279,92.59999999999901
63,1.47549969618,11.1459606471,0.039046654669,-23.0592739843,92.59999999999901
64,0.466998224609,0.922575123485,10.5331959165,-12.9797907984,92.59999999999901
65,0.102981289316,11.1181184189,3.51120975526,-21.1271430467,92.59999999999901
66,0.22186895214,9.44708218426,1.99064982239,-24.2361737523,92.59999999999901
67,0.217360750587,-6.33124427743,30.0460786702,-30.8136494387,92.59999999999901
68,0.672215432117,11.882991785,-2.15304186252,-25.5011616511,92.59999999999901
69,0.224177645763,2.74514130742,-5.20398802295,-27.4163624783,92.59999999999901
70,0.295161827863,11.9592727431,-1.31196102996,-20.2174197531,92.59999999999901
71,0.177998135015,12.3611666513,-2.08919983296,-23.1001528993,92.59999999999901
72,0.14390620301,12.5550061199,-4.64734153765,-18.5560723699,92.59999999999901
73,0.560487094229,-15.1899156212,-8.07798004168,-20.7543095676,92.59999999999901
74,0.325622753109,123.172417877,-85.1694900926,-13.0766083545,92.59999999999901
75,0.43228235584,19.9350425218,23.1294461565,33.7807538359,92.59999999999901
76,0.214313821134,4.78447755548,1.91594299088,-21.6681256005,92.59999999999901
77,0.608167795183,33.2359103388,-33.2990666814,29.5680252296,92.59999999999901
78,0.915716867571,16.5095230728,0.651057081965,-21.6856279557,92.59999999999901
79,3.53889119507,11.1647192224,0.150854113257,-22.5180443736,92.59999999999901
80,0.32734731132,13.6575622101,1.71035792259,-25.3475201323,92.59999999999901
81,0.112817437154,-29.6942785139,-8.67941976867,-13.597376763,92.59999999999901
82,2.38012665523,30.8741598684,-3.90112610098,28.6537189762,92.59999999999901
83,1.17885463357,12.917572057,-0.254678533109,17.6744356779,92.59999999999901
84,1.42036701909,-13.730527445,22.7153353964,-42.0271715775,92.59999999999901
85,0.128307681833,13.9191204918,5.17430602028,-18.3108041709,92.59999999999901
86,0.213215365954,46.606276214,50.2815392535,-39.3672687013,92.59999999999901
87,2.76077211214,11.732201452,4.18676047802,-20.2024070268,92.59999999999901
88,0.740502061625,13.5208473872,2.45321859896,-24.0101064374,92.59999999999901
89,1.37520091791,12.8156138667,1.779874139,-25.867094514,92.59999999999901
90,0.141904869898,14.7719788757,-5.27093922184,-31.5356196195,92.59999999999901
