Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.37056318934,0.0061327785701,-11.1659005039,42.70000000000034
1,0.234073475304,8.99579236706,9.58439142298,-8.62358287003,42.70000000000034
2,0.121812219879,6.6336343712,-1.41972122576,-9.04163135451,42.70000000000034
3,0.448399618391,5.35988508917,0.483087117241,-12.2635322554,42.70000000000034
4,0.18486899709,5.4965054416,1.21031362461,-9.98755056757,42.70000000000034
5,0.526638835351,-1.69737644971,4.64041467124,-10.8942164217,42.70000000000034
6,0.268073194649,7.3394944144,0.110014641266,-8.84333875166,42.70000000000034
7,0.252048668865,43.7156472828,28.8531886024,-10.7109964744,42.70000000000034
8,0.44077252338,9.8813669432,27.1130395895,-11.9916105742,42.70000000000034
9,0.601924260326,-9.34234356423,9.05819555242,-2.7373561806,42.70000000000034
10,0.28361850828,6.14826671327,-0.14318774913,-9.7160273411,42.70000000000034
11,0.72176268144,6.56866297692,-21.3723878458,-4.82213013412,42.70000000000034
12,0.329821484786,2.18601449181,-1.90779083359,-8.44070238482,42.70000000000034
13,0.122089477166,12.4197274929,-0.247076849874,-15.3950548968,42.70000000000034
14,1.11347631586,5.13797519666,-0.0336942553353,-10.4167978098,42.70000000000034
15,0.110257319519,7.49702853266,-1.67207443444,-14.8584275811,42.70000000000034
16,0.193148305693,3.95059772116,0.573389531422,-9.95966530852,42.70000000000034
17,1.18343233652,7.46370632106,2.24702345855,-9.43971039291,42.70000000000034
18,0.125406353016,9.02870128164,-0.559346557819,-7.98062107111,42.70000000000034
19,0.281523581534,7.89942621786,-0.440096533304,-11.6383332199,42.70000000000034
20,0.302546327172,-12.7031156643,-35.0132527183,-3.81742429445,42.70000000000034
21,0.737317703333,3.31586278769,-3.02391983194,-10.3025740256,42.70000000000034
22,0.217835135634,-9.12956468768,-16.416410502,-18.6696708683,42.70000000000034
23,0.655643731568,3.59458860518,-1.43948562275,-8.85062677003,42.70000000000034
24,0.14482761991,6.81987637033,5.5379602838,-3.55138834835,42.70000000000034
25,0.202100637352,6.96537279673,0.897530301909,-7.79647262686,42.70000000000034
26,0.123727177288,1.69011082085,4.15341901176,-10.0478205221,42.70000000000034
27,0.100873013862,-43.0704220081,27.8089493997,-43.5853791968,42.70000000000034
