Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.1312498326,0.683173199369,-4.85632148352,22.000000000000043
1,0.234073475304,5.47714095454,6.85541975955,-4.07698811951,22.000000000000043
2,0.121812219879,0.579105322418,3.04726058856,-8.52204946964,22.000000000000043
3,0.448399618391,2.51407808569,0.720321462321,-4.2201323982,22.000000000000043
4,0.18486899709,2.70749238951,-1.50909175153,-2.41501534429,22.000000000000043
5,0.526638835351,6.15083579293,0.540367992443,-2.09798923184,22.000000000000043
6,0.268073194649,-1.86187309343,0.526484594361,-7.92128555539,22.000000000000043
7,0.252048668865,21.6071971792,13.9520852808,-5.49396902155,22.000000000000043
8,0.44077252338,4.24468648596,9.84947158085,-6.25796433143,22.000000000000043
9,0.601924260326,-6.86160403441,5.57716960264,-1.70916474662,22.000000000000043
10,0.28361850828,1.32272585789,2.00238684767,-6.21003302302,22.000000000000043
11,0.72176268144,3.69373504392,-9.24795833329,-2.91818912592,22.000000000000043
12,0.329821484786,2.41140894647,0.204925855987,-5.67368946478,22.000000000000043
13,0.122089477166,12.2787197682,0.060765666699,-7.47955675296,22.000000000000043
14,1.11347631586,1.33799591198,0.431562558418,-6.76122307374,22.000000000000043
15,0.110257319519,-1.4179452389,-0.924236129024,-3.26414037603,22.000000000000043
16,0.193148305693,6.33678818288,-0.484034320052,-9.2467576887,22.000000000000043
17,1.18343233652,2.47634604856,-4.25966560877,-7.11055173725,22.000000000000043
18,0.125406353016,-3.39368629045,-1.35818410911,-3.78847302039,22.000000000000043
19,0.281523581534,-0.962929704997,1.61963208297,-5.31242577383,22.000000000000043
20,0.302546327172,-4.91271264271,-14.4306471998,-2.7234805574,22.000000000000043
21,0.737317703333,1.92421675612,-0.279093107562,-4.98562586831,22.000000000000043
22,0.217835135634,-3.32913158313,-5.74421003301,-9.08994782991,22.000000000000043
23,0.655643731568,2.49806087956,-0.366158095158,-7.55973164029,22.000000000000043
24,0.14482761991,1.24375476383,-0.407516763286,-5.94794898222,22.000000000000043
25,0.202100637352,-0.344649635816,-2.02167899749,-5.97864233302,22.000000000000043
26,0.123727177288,4.13061000287,-2.65948872469,-2.36693358459,22.000000000000043
27,0.100873013862,-22.8550818674,15.1780916727,-23.245201126,22.000000000000043
28,0.187832682532,-0.163292034003,0.247187546872,-2.73280709891,22.000000000000043
29,0.195694699714,6.64282161501,16.5744870888,-8.94985744656,22.000000000000043
30,0.115057394346,3.90272589636,0.377364795221,-7.96711801752,22.000000000000043
31,0.103824251532,2.38316369863,0.298810158741,-3.84698313771,22.000000000000043
32,0.272935341389,4.04609625265,-2.51945510078,-2.73904515867,22.000000000000043
33,4.63375017386,1.62643871097,0.193970805262,-5.91640914783,22.000000000000043
34,0.608888464148,5.49310353978,10.8249490029,2.79196292816,22.000000000000043
35,0.253954083878,2.29777517012,-0.757561366158,-6.69485686949,22.000000000000043
36,1.10791037092,8.82378465646,6.66930798706,-5.84187363996,22.000000000000043
37,0.103228026071,-3.10552919518,-1.27481060342,1.99809565571,22.000000000000043
38,0.298546221883,1.38331252623,0.45032809112,-6.4889989496,22.000000000000043
39,0.162528025634,2.01640609183,0.385652788557,-4.85298559958,22.000000000000043
40,0.42529318659,13.5721307867,4.14924037324,-3.28017196109,22.000000000000043
41,2.95873593307,2.68150241295,0.747378921927,-5.61903764629,22.000000000000043
42,0.255792228665,2.70134245182,0.975928257466,-6.16776269953,22.000000000000043
43,0.200662519617,1.55788479836,-1.30898463153,-5.2533169984,22.000000000000043
44,6.90657605511,-3.83052071335,29.1242831878,17.0496884816,22.000000000000043
45,0.280432578837,2.62809169489,0.983688023428,-5.95959019616,22.000000000000043
46,0.539729993886,1.07369700316,0.178936121086,-7.19058175072,22.000000000000043
47,0.515955590007,3.28003972049,-0.0429285008794,-4.93306112182,22.000000000000043
48,0.105103964846,0.453405473559,5.57825811614,-4.39882754135,22.000000000000043
49,0.178793371795,4.56289445624,1.48770806036,-3.71434640748,22.000000000000043
50,0.128639027089,-2.85496754712,1.89441760752,-13.6159378545,22.000000000000043
51,0.154744391787,7.7817134517,2.30980606541,-5.44042232919,22.000000000000043
52,0.114010757861,4.44786044552,0.667002625471,-6.63764771224,22.000000000000043
53,0.517623637548,2.28703110007,0.287079057525,-6.5896190389,22.000000000000043
54,0.127149623812,2.95668082296,-0.373187479028,-6.82295967423,22.000000000000043
55,0.10058726337,-5.27468522923,-10.4299600001,-9.64401714457,22.000000000000043
56,0.321723035848,10.5953413324,10.4447864315,-15.5276475119,22.000000000000043
57,0.119229115094,2.70627003356,2.63615143724,-6.53269425876,22.000000000000043
58,0.634285050729,-16.0835314367,4.43889305406,-1.06209561771,22.000000000000043
59,0.260864812069,0.124838694157,5.27107107735,-9.12938537609,22.000000000000043
60,0.120434448303,1.0696659494,-5.99150231779,-5.05217894631,22.000000000000043
61,0.168188040862,-11.8019438912,11.9274215158,-4.21287710753,22.000000000000043
62,0.144372917766,2.43971070076,-6.9079210715,2.25404390667,22.000000000000043
63,1.47549969618,0.824485824756,1.3522576679,-4.54106062774,22.000000000000043
64,0.466998224609,-6.12215058514,4.35575329513,-1.56395038559,22.000000000000043
65,0.102981289316,5.54937298273,1.63787272321,-11.9234759057,22.000000000000043
66,0.22186895214,1.93718092029,-1.48216511688,-3.92471656854,22.000000000000043
67,0.217360750587,-6.58145556656,11.5519680787,-9.45531369744,22.000000000000043
68,0.672215432117,7.14653306985,-3.40949999648,-3.63814681702,22.000000000000043
69,0.224177645763,-1.54559312876,1.22551525547,-11.6145056581,22.000000000000043
70,0.295161827863,0.43528818985,1.37442527276,-2.75663253688,22.000000000000043
71,0.177998135015,-1.03278901656,0.0196238815706,-3.91437706603,22.000000000000043
72,0.14390620301,4.18758960222,7.81259885161,-0.763082959344,22.000000000000043
73,0.560487094229,-6.76005063166,-3.6500669423,-4.38346902439,22.000000000000043
74,0.325622753109,30.6820342939,-21.5216289505,-3.12079492003,22.000000000000043
75,0.43228235584,6.09689976321,6.50245115154,13.1524148894,22.000000000000043
76,0.214313821134,8.03477173499,4.96424626519,-7.90583764058,22.000000000000043
77,0.608167795183,9.03211420629,-10.3918667406,11.297994494,22.000000000000043
78,0.915716867571,2.72333170449,1.76922864722,0.270480004012,22.000000000000043
79,3.53889119507,2.58924250729,0.627133770199,-5.87472887369,22.000000000000043
80,0.32734731132,3.22667628669,0.393824506591,-7.01878756706,22.000000000000043
81,0.112817437154,-9.16188462989,-5.34699587911,2.27528520949,22.000000000000043
82,2.38012665523,10.212581283,1.30854685907,10.8673338021,22.000000000000043
83,1.17885463357,3.28273040533,1.8336047739,5.75583563959,22.000000000000043
84,1.42036701909,-7.17766947981,10.0534016459,-13.6651437719,22.000000000000043
85,0.128307681833,2.21387640222,-1.78659821897,-6.94976319569,22.000000000000043
86,0.213215365954,13.786605639,14.8863641369,-6.5795125917,22.000000000000043
87,2.76077211214,5.48279506379,-1.71062782118,-7.69374836123,22.000000000000043
88,0.740502061625,3.08848052814,0.836419117856,-6.26088133592,22.000000000000043
89,1.37520091791,3.21943696425,-1.80538252848,-6.19408072171,22.000000000000043
90,0.141904869898,-1.72626632547,2.26869787173,-9.54394701082,22.000000000000043
91,0.896682029241,4.33786167835,2.24725607982,-7.71738227795,22.000000000000043
92,0.130338188937,2.81517949381,-1.73545003524,-4.8440914595,22.000000000000043
93,0.872361523451,1.80694790514,1.17130585557,-1.91785302469,22.000000000000043
94,0.262193212863,-1.94606353556,3.10332408675,-5.12034621921,22.000000000000043
95,0.592067791678,-5.90986262566,6.21269760354,-5.36741468541,22.000000000000043
96,0.401885454848,1.96864130184,0.931766920985,-7.68940536099,22.000000000000043
97,0.257268477641,6.13696256891,-2.71415277355,-4.11869403726,22.000000000000043
98,0.656130985665,-10.5480889295,-19.3953854099,-7.17107659159,22.000000000000043
99,0.307120020217,2.00482947556,-0.139628600927,-5.84269540193,22.000000000000043
100,0.266784133675,6.37450004692,4.88692749977,-6.13204719786,22.000000000000043
101,0.408640424038,8.02658904427,2.46837649067,-11.3022335433,22.000000000000043
102,0.395043654462,-0.689702094497,-5.56650961041,2.40780170631,22.000000000000043
