Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.44019727097,-0.0357704865045,-12.6706213688,54.2000000000005
1,0.234073475304,9.47617378812,7.99925270982,-11.6657463335,54.2000000000005
2,0.121812219879,11.5594786826,-5.70718695946,-10.2938383941,54.2000000000005
3,0.448399618391,4.82932919442,-0.282823177337,-11.0243378938,54.2000000000005
4,0.18486899709,6.32428601104,-0.252851915644,-12.6785408563,54.2000000000005
5,0.526638835351,-1.22435266877,6.80435416188,-12.0480728344,54.2000000000005
6,0.268073194649,2.45762975549,-0.59692568293,-15.3947118923,54.2000000000005
7,0.252048668865,55.7986654165,36.9887672014,-13.6055971298,54.2000000000005
8,0.44077252338,12.8689942467,35.9498464341,-15.1237136577,54.2000000000005
9,0.601924260326,-9.59762836076,10.3344727575,-3.83161162743,54.2000000000005
10,0.28361850828,6.68744715773,0.989064000042,-13.1575889398,54.2000000000005
11,0.72176268144,8.06171257889,-27.1529325869,-6.14114352335,54.2000000000005
12,0.329821484786,8.54446259648,-0.541006384941,-14.5196755736,54.2000000000005
13,0.122089477166,8.96931929089,-0.323109683837,-17.5158279385,54.2000000000005
14,1.11347631586,6.92578120639,-1.26432330607,-14.0525147003,54.2000000000005
15,0.110257319519,7.46848348435,-1.9805106384,-15.0470928098,54.2000000000005
16,0.193148305693,5.31052173206,0.566783089819,-13.9280771604,54.2000000000005
17,1.18343233652,6.11229326051,-1.10052181092,-13.477065334,54.2000000000005
18,0.125406353016,8.7343173741,-1.2173552449,-9.29874927549,54.2000000000005
19,0.281523581534,7.80997479233,0.509987207274,-14.212043587,54.2000000000005
20,0.302546327172,-16.8763196501,-46.1229416444,-4.4878845444,54.2000000000005
21,0.737317703333,5.43451364568,1.61193489764,-12.0022621224,54.2000000000005
22,0.217835135634,-11.7040566298,-21.6523271643,-23.5686804283,54.2000000000005
23,0.655643731568,5.98726073915,3.0348615387,-14.0934481665,54.2000000000005
24,0.14482761991,9.82888936789,6.00985434111,-7.0812392107,54.2000000000005
25,0.202100637352,4.09913578489,-2.03508280967,-11.5141173342,54.2000000000005
26,0.123727177288,4.86155322615,1.16058838662,-10.4837480171,54.2000000000005
27,0.100873013862,-54.2025837423,34.7690117849,-54.8139458196,54.2000000000005
28,0.187832682532,3.25890273989,0.452948323219,-12.2766997149,54.2000000000005
29,0.195694699714,13.7654509631,33.6044847849,-23.2940616675,54.2000000000005
30,0.115057394346,7.10968231525,-2.67086121423,-14.3534364941,54.2000000000005
31,0.103824251532,3.92506896247,-0.275274439475,-11.5531405289,54.2000000000005
32,0.272935341389,8.87621455799,-1.9036761932,-17.5661867182,54.2000000000005
33,4.63375017386,5.26900909019,1.7512420635,-13.9372844938,54.2000000000005
34,0.608888464148,13.6308268999,19.4622221296,-2.79756686682,54.2000000000005
35,0.253954083878,4.65243347703,0.184855756278,-12.3887194977,54.2000000000005
36,1.10791037092,8.26080532507,-1.07570582838,-15.8045445235,54.2000000000005
37,0.103228026071,-2.09877481625,7.90819764788,-6.29574167207,54.2000000000005
38,0.298546221883,6.10390241388,1.57017475669,-14.4411865214,54.2000000000005
39,0.162528025634,1.37030051095,-1.01746919777,-15.0059613475,54.2000000000005
40,0.42529318659,22.6748254566,5.62349875606,-11.4942097496,54.2000000000005
41,2.95873593307,6.16040712837,1.13832550485,-13.1067937131,54.2000000000005
42,0.255792228665,6.37312527495,-0.198916821266,-12.5574995683,54.2000000000005
43,0.200662519617,-1.49380164484,3.61286529424,-2.85327439702,54.2000000000005
44,6.83889262409,-8.28133960675,68.5451758891,39.4499164823,54.2000000000005
45,0.280432578837,1.70576014719,5.40232732264,-16.0736000539,54.2000000000005
46,0.539729993886,5.51271992986,-0.314912008133,-12.860821372,54.2000000000005
47,0.515955590007,4.81237989503,1.31034187663,-13.8710596737,54.2000000000005
48,0.105103964846,5.22533580642,1.89552874157,-16.3862631202,54.2000000000005
49,0.178793371795,7.87913578004,3.26817111379,-16.5792236085,54.2000000000005
50,0.128639027089,-8.15020895708,3.19448253733,-29.2177460524,54.2000000000005
51,0.154744391787,45.9782143169,23.1570144229,-14.2926471125,54.2000000000005
52,0.114010757861,7.38384296039,-0.410434982607,-19.158157575,54.2000000000005
53,0.517623637548,3.53466174462,0.46239692305,-9.78597447259,54.2000000000005
54,0.127149623812,7.51387655304,-1.55137429293,-16.9237501198,54.2000000000005
55,0.10058726337,-4.40767800536,-15.1650827615,-22.3336648076,54.2000000000005
56,0.321723035848,19.1283754694,20.8758990121,-31.3043663146,54.2000000000005
57,0.119229115094,6.43722033729,-0.935508218067,-12.9308876716,54.2000000000005
58,0.634285050729,-30.4684780044,12.7134890069,-0.691291593934,54.2000000000005
59,0.260864812069,3.20917960195,-1.82207948548,-8.55108736788,54.2000000000005
60,0.120434448303,2.91589169315,1.88333319021,-15.6555275689,54.2000000000005
61,0.168188040862,-19.6742960901,25.6621577115,-9.53176205138,54.2000000000005
62,0.144372917766,6.39059712138,-6.24213742904,-8.57801907764,54.2000000000005
63,1.47549969618,6.92719562226,0.671432877863,-13.3783758861,54.2000000000005
64,0.466998224609,-5.99873369493,9.39924358722,-4.6500051988,54.2000000000005
65,0.102981289316,7.73983403142,1.1239125411,-17.7016767617,54.2000000000005
66,0.22186895214,6.5673268277,3.16187293315,-14.3672332571,54.2000000000005
67,0.217360750587,-7.49204432967,21.661715051,-19.7204006168,54.2000000000005
68,0.672215432117,4.53893479111,3.88937542588,-8.71827151625,54.2000000000005
69,0.224177645763,8.39143803244,4.95563255814,-14.6942820149,54.2000000000005
70,0.295161827863,6.25716147363,1.00270580544,-12.4852039014,54.2000000000005
71,0.177998135015,3.86273012804,-1.1424800749,-12.1298695102,54.2000000000005
72,0.14390620301,5.62116305347,3.02316972347,-14.0286228317,54.2000000000005
73,0.560487094229,-13.5007295662,-6.7933228832,-11.5704520986,54.2000000000005
74,0.325622753109,73.0543502609,-50.6942674458,-7.65510060621,54.2000000000005
75,0.43228235584,12.5687154576,14.4521379756,23.4371867786,54.2000000000005
76,0.214313821134,7.02083579415,-4.74651537331,-13.8699867433,54.2000000000005
77,0.608167795183,20.3472862431,-21.2784761773,20.2822082107,54.2000000000005
78,0.915716867571,14.5932594479,2.44879651736,-4.04967313243,54.2000000000005
79,3.53889119507,6.21027723136,-0.0546986444748,-13.8904423168,54.2000000000005
80,0.32734731132,6.86644011612,1.21865637404,-17.0680070127,54.2000000000005
81,0.112817437154,-20.0500957105,-7.38228556068,-4.38710160901,54.2000000000005
82,2.38012665523,20.1133682616,-1.01205199285,20.049658117,54.2000000000005
83,1.17885463357,7.64048393782,0.210453257007,13.264031354,54.2000000000005
84,1.42036701909,-11.2364439039,16.8967567336,-27.5436307146,54.2000000000005
85,0.128307681833,4.32503576502,0.979069926694,-13.738365922,54.2000000000005
86,0.213215365954,29.2925806573,31.7836366318,-21.7405222565,54.2000000000005
87,2.76077211214,4.38108370959,1.18067771867,-13.0970201588,54.2000000000005
88,0.740502061625,3.87585412337,0.637214278662,-12.3091336985,54.2000000000005
89,1.37520091791,7.08180001633,1.69448489904,-13.4089160131,54.2000000000005
90,0.141904869898,0.66937883222,5.58870026491,-11.7222583571,54.2000000000005
91,0.896682029241,3.25500253275,3.47854765413,-15.9720106736,54.2000000000005
92,0.130338188937,7.1536546536,-0.711695177824,-11.5811952254,54.2000000000005
93,0.872361523451,2.26934682335,-2.3537161634,-11.647830254,54.2000000000005
94,0.262193212863,6.74706221452,2.77708590574,-17.7214358931,54.2000000000005
95,0.592067791678,0.14629823194,14.9035764728,-12.0356550346,54.2000000000005
96,0.401885454848,7.04657749636,1.77459773673,-14.6744097509,54.2000000000005
