Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.0643188736,0.126495252198,-6.01510127828,23.30000000000006
1,0.234073475304,5.81703595407,7.26993281772,-4.28475075252,23.30000000000006
2,0.121812219879,0.614201901864,3.3904507934,-9.16933285946,23.30000000000006
3,0.448399618391,1.67692488728,0.205733418234,-5.12782674986,23.30000000000006
4,0.18486899709,2.93879436829,-1.16496503921,-3.0106544559,23.30000000000006
5,0.526638835351,6.03077409562,0.282807518877,-2.87977423781,23.30000000000006
6,0.268073194649,-1.70070081858,0.662800636712,-8.24353781765,23.30000000000006
7,0.252048668865,23.0213474662,14.9059494691,-5.82185318305,23.30000000000006
8,0.44077252338,4.62083504168,11.049367175,-6.62637594267,23.30000000000006
9,0.601924260326,-7.13633400108,5.86756047634,-1.72373456514,23.30000000000006
10,0.28361850828,1.8859768518,1.62192445275,-6.39234002964,23.30000000000006
11,0.72176268144,3.89163278211,-10.1333054552,-3.00371490358,23.30000000000006
12,0.329821484786,3.17746860974,0.51854895436,-5.50953413404,23.30000000000006
13,0.122089477166,12.5065165311,0.0342776713358,-8.04788242213,23.30000000000006
14,1.11347631586,1.93254631439,0.335398128508,-6.63649146113,23.30000000000006
15,0.110257319519,-1.04048239688,-0.686681324636,-3.62592943555,23.30000000000006
16,0.193148305693,6.7288128154,-0.501926872121,-9.70795125435,23.30000000000006
17,1.18343233652,2.22921927037,-4.25124876237,-7.47268496179,23.30000000000006
18,0.125406353016,-3.07571898914,-1.22919706201,-4.43708682696,23.30000000000006
19,0.281523581534,-1.26002573139,1.87993230533,-5.51928595625,23.30000000000006
20,0.302546327172,-5.4236537851,-15.7691386408,-2.78293384906,23.30000000000006
21,0.737317703333,1.88437855964,0.104503171246,-4.32874802329,23.30000000000006
22,0.217835135634,-3.78417048361,-6.51553308647,-9.74585889807,23.30000000000006
23,0.655643731568,3.16357129696,-0.308900156433,-8.47434948648,23.30000000000006
24,0.14482761991,1.04337206622,-0.108926308602,-4.89239826009,23.30000000000006
25,0.202100637352,-0.249502266319,-1.73210932268,-6.9815318465,23.30000000000006
26,0.123727177288,4.35373269358,-2.74583274084,-3.21941430355,23.30000000000006
27,0.100873013862,-24.1363911649,15.978232943,-24.5312011963,23.30000000000006
28,0.187832682532,0.537713956203,-0.0610970918121,-2.86263508809,23.30000000000006
29,0.195694699714,6.95054815252,17.3417331611,-9.54984108669,23.30000000000006
30,0.115057394346,4.13081325381,-0.376529094806,-7.91333822257,23.30000000000006
31,0.103824251532,2.31018573547,0.692759486173,-4.92738668176,23.30000000000006
32,0.272935341389,3.95283736611,-2.4130678504,-2.67787761915,23.30000000000006
33,4.63375017386,1.65511966863,0.63911903043,-4.98891138307,23.30000000000006
34,0.608888464148,5.85930162351,11.2898156539,2.64057405277,23.30000000000006
35,0.253954083878,1.96452521864,-0.183751394748,-7.16084376406,23.30000000000006
36,1.10791037092,9.23451493473,6.56641589854,-6.37207778588,23.30000000000006
37,0.103228026071,-3.26935048203,-0.873000682524,1.89297211942,23.30000000000006
38,0.298546221883,2.63985966502,-0.232809020943,-6.97403491565,23.30000000000006
39,0.162528025634,2.87991853287,1.14162987009,-5.3293708341,23.30000000000006
40,0.42529318659,14.1214650573,4.26492801121,-3.58873689775,23.30000000000006
41,2.95873593307,3.13161432115,1.32459783616,-6.2177758593,23.30000000000006
42,0.255792228665,2.410443643,0.0938449616609,-5.85748389167,23.30000000000006
43,0.200662519617,1.23806247431,-1.65720902778,-4.5126979429,23.30000000000006
44,6.90657605511,-4.01659317773,30.7317630561,17.9650131208,23.30000000000006
45,0.280432578837,2.37483284482,0.682859822606,-6.30043892751,23.30000000000006
46,0.539729993886,2.10552563646,-0.316230115718,-6.71880129847,23.30000000000006
47,0.515955590007,3.56120417844,0.515120675603,-5.80178245823,23.30000000000006
48,0.105103964846,0.478857068214,6.06702819055,-4.98301948231,23.30000000000006
49,0.178793371795,4.80548510323,1.50285607984,-3.43401601017,23.30000000000006
50,0.128639027089,-3.19576756906,1.98654985215,-14.427750374,23.30000000000006
51,0.154744391787,9.50290867498,3.22484725448,-5.80039741453,23.30000000000006
52,0.114010757861,3.69032650648,0.340507657409,-6.95467928257,23.30000000000006
53,0.517623637548,1.56224380637,-0.0249205885653,-6.23487927433,23.30000000000006
54,0.127149623812,3.3293657102,-0.695380003179,-6.59910947663,23.30000000000006
55,0.10058726337,-5.31611938736,-10.7334943581,-10.2234957576,23.30000000000006
56,0.321723035848,10.9872046846,10.9277934548,-16.2255434932,23.30000000000006
57,0.119229115094,3.20704754398,2.30614343414,-7.03241711484,23.30000000000006
58,0.634285050729,-16.7319195256,4.78831993434,-1.02853452027,23.30000000000006
59,0.260864812069,0.359402594295,5.46541893422,-9.6878345155,23.30000000000006
60,0.120434448303,1.4850091747,-5.71177638992,-5.20207017601,23.30000000000006
61,0.168188040862,-12.1777127733,12.5376797345,-4.42269117491,23.30000000000006
62,0.144372917766,2.60186931722,-7.1079585884,2.03767087126,23.30000000000006
63,1.47549969618,1.43303642476,1.2948392447,-5.3042280076,23.30000000000006
64,0.466998224609,-6.30078641514,4.65743729003,-1.58270214639,23.30000000000006
65,0.102981289316,5.86314567579,1.70236594956,-12.6298372039,23.30000000000006
66,0.22186895214,2.86509458057,-1.45818304908,-4.25667201613,23.30000000000006
67,0.217360750587,-6.68453396618,12.0598682359,-9.90197880555,23.30000000000006
68,0.672215432117,7.12989120355,-3.5537881758,-4.44207170478,23.30000000000006
69,0.224177645763,-1.29554240123,1.65283087037,-12.2099075002,23.30000000000006
70,0.295161827863,0.318112812247,1.05363076809,-2.94638633072,23.30000000000006
71,0.177998135015,-0.991486855251,0.502079471863,-4.06840363125,23.30000000000006
72,0.14390620301,4.3154522831,8.05273306668,-1.1448501875,23.30000000000006
73,0.560487094229,-7.22791045969,-3.86197831934,-4.64930285673,23.30000000000006
74,0.325622753109,32.4083847537,-22.7113228612,-3.30329860151,23.30000000000006
75,0.43228235584,6.37057336426,6.84769905815,13.629517033,23.30000000000006
