Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.43355118406,0.0272271258745,-4.52184734519,13.899999999999967
1,0.234073475304,2.67961568241,2.74678025726,-3.15858100073,13.899999999999967
2,0.121812219879,2.67731548644,-1.92753369123,-2.57485812179,13.899999999999967
3,0.448399618391,4.85369540329,2.11348900157,-2.75396075861,13.899999999999967
4,0.18486899709,0.841043073698,-1.65179511954,-1.60558452864,13.899999999999967
5,0.526638835351,5.11735500738,1.93784892661,1.52291617435,13.899999999999967
6,0.268073194649,0.582543601716,-0.0244165983175,-3.9378908664,13.899999999999967
7,0.252048668865,12.5942462698,7.87604065555,-3.46029150889,13.899999999999967
8,0.44077252338,1.47716576756,0.632768981036,-3.88925716452,13.899999999999967
9,0.601924260326,-4.43483501618,3.31735534262,-1.87183696488,13.899999999999967
10,0.28361850828,2.01182374274,-1.23596116346,-3.74511385206,13.899999999999967
11,0.72176268144,2.22599871778,-2.59697908679,-2.70409745154,13.899999999999967
12,0.329821484786,1.84162703872,-0.45192527331,-2.86751275472,13.899999999999967
13,0.122089477166,10.0607887213,0.253399483748,-3.81380895968,13.899999999999967
14,1.11347631586,3.03634853239,0.67702449114,-2.57324447141,13.899999999999967
15,0.110257319519,-1.30769220021,-1.18750341908,-2.55218965471,13.899999999999967
16,0.193148305693,1.03707002661,0.411547333707,-3.84169294305,13.899999999999967
17,1.18343233652,3.16930102294,-1.38861362489,-4.13311058404,13.899999999999967
18,0.125406353016,-3.84137917448,-1.51602218174,-0.393811274552,13.899999999999967
19,0.281523581534,3.54220802274,-0.385989971325,-3.75866163565,13.899999999999967
20,0.302546327172,-1.5332485319,-5.65498481285,-2.4497888245,13.899999999999967
21,0.737317703333,1.26331804821,0.40246214346,-6.90360657598,13.899999999999967
22,0.217835135634,0.864649944018,0.346221800277,-4.1332281012,13.899999999999967
23,0.655643731568,2.57178459916,0.955247320543,-2.66806760855,13.899999999999967
24,0.14482761991,2.45488081424,1.21890591158,-3.00068890782,13.899999999999967
25,0.202100637352,1.3070549361,-0.41361120632,-0.931374136042,13.899999999999967
26,0.123727177288,1.96145681771,-0.778896769142,1.13156391199,13.899999999999967
27,0.100873013862,-14.7974679221,10.1477803565,-15.1770782423,13.899999999999967
28,0.187832682532,-1.40431467801,1.88852122571,-4.15845637557,13.899999999999967
29,0.195694699714,4.63536620335,11.461970117,-5.14488428276,13.899999999999967
30,0.115057394346,0.405097244483,2.39843208418,-4.33547522378,13.899999999999967
31,0.103824251532,1.31762789776,-0.531589014757,-3.0073000768,13.899999999999967
32,0.272935341389,2.8065168103,-0.595045473236,-4.54353707064,13.899999999999967
33,4.63375017386,1.27781233754,0.486471967721,-4.05017064224,13.899999999999967
34,0.608888464148,3.10095777489,7.54569221318,3.43266123577,13.899999999999967
35,0.253954083878,1.27139274699,0.287806400839,-4.53993754554,13.899999999999967
36,1.10791037092,5.58924983637,6.57768563966,-2.53549371672,13.899999999999967
37,0.103228026071,-1.52873766352,-3.46698443429,1.88242466265,13.899999999999967
38,0.298546221883,-1.18362375875,1.10379657161,-3.41291516282,13.899999999999967
39,0.162528025634,1.37396982553,0.36264985688,-4.47046557382,13.899999999999967
40,0.42529318659,9.55739155222,3.23821992741,-1.47024566383,13.899999999999967
41,2.95873593307,2.70226472398,0.881177457817,-3.39148960424,13.899999999999967
42,0.255792228665,0.216383319262,-0.24235004462,-3.93105898057,13.899999999999967
43,0.200662519617,2.62441643761,3.68194941936,-6.51579727946,13.899999999999967
44,6.90657605511,-2.64927623474,19.0340172575,11.2955233643,13.899999999999967
45,0.280432578837,-0.190448387913,0.975280366776,-3.12875701479,13.899999999999967
46,0.539729993886,-1.56524626012,2.44892457764,-5.62954279995,13.899999999999967
47,0.515955590007,1.4545733017,1.02333516907,-5.15761966719,13.899999999999967
48,0.105103964846,1.16025177265,0.0582825427123,-2.00975069245,13.899999999999967
49,0.178793371795,-0.243774768401,0.603552160933,-4.38299179401,13.899999999999967
50,0.128639027089,-0.164013557419,1.0470968168,-7.46533844152,13.899999999999967
