Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.5477086127,1.21290382865,-23.2625806847,86.39999999999937
1,0.234073475304,1.09849877461,-7.84658487021,-28.1044442088,86.39999999999937
2,0.121812219879,16.6490334409,-7.05958851614,-19.4438259093,86.39999999999937
3,0.448399618391,9.47779687616,0.213636731848,-19.9791970566,86.39999999999937
4,0.18486899709,9.53558435745,1.50737905088,-21.0884340974,86.39999999999937
5,0.526638835351,10.8158196876,2.36546400335,-19.0380106035,86.39999999999937
6,0.268073194649,12.5905472857,3.51629572274,-21.8541330724,86.39999999999937
7,0.252048668865,89.3419807521,59.5562933839,-21.7034534395,86.39999999999937
8,0.44077252338,21.0591001549,59.7529028065,-23.8321309819,86.39999999999937
9,0.601924260326,-7.88666131304,12.4812856009,-8.21832384229,86.39999999999937
10,0.28361850828,8.4090523084,-1.14706571036,-21.0756038568,86.39999999999937
11,0.72176268144,12.1392670423,-41.8805986538,-10.1965231241,86.39999999999937
12,0.329821484786,11.3990525452,-0.293477947595,-20.5220762241,86.39999999999937
13,0.122089477166,11.4011503413,3.59511463785,-9.38900758561,86.39999999999937
14,1.11347631586,10.3440030327,0.229847568026,-21.0854557248,86.39999999999937
15,0.110257319519,9.08070894722,-2.14815394252,-24.4900060937,86.39999999999937
16,0.193148305693,10.0475855445,-2.71850282893,-20.9234697981,86.39999999999937
17,1.18343233652,9.87393819851,-2.14082994901,-23.1423619606,86.39999999999937
18,0.125406353016,12.4031149793,0.720161194287,-23.4411993057,86.39999999999937
19,0.281523581534,10.7261004236,1.61820296752,-21.2108208697,86.39999999999937
20,0.302546327172,-28.356342895,-76.8031338872,-6.44398420239,86.39999999999937
21,0.737317703333,8.72304005839,-1.20784245768,-20.5421047198,86.39999999999937
22,0.217835135634,-18.0681161595,-35.3026442048,-36.7371981517,86.39999999999937
23,0.655643731568,10.5252000063,0.0804694377634,-21.6648585809,86.39999999999937
24,0.14482761991,6.05390147222,-2.57185967892,-23.0610038581,86.39999999999937
25,0.202100637352,11.1193215861,0.35196538577,-18.2018518003,86.39999999999937
26,0.123727177288,9.49344320269,3.65601762489,-25.8515906662,86.39999999999937
27,0.100873013862,-85.2173737178,54.1687133184,-86.1428912101,86.39999999999937
28,0.187832682532,16.3318305659,1.9723689481,-26.9695583048,86.39999999999937
29,0.195694699714,20.4358061554,48.7368389027,-37.0430341996,86.39999999999937
30,0.115057394346,13.5315516691,1.32769635179,-23.1591168671,86.39999999999937
31,0.103824251532,7.75229985258,2.53333866095,-21.4967325798,86.39999999999937
32,0.272935341389,3.43456000549,8.42564995671,-21.8861310784,86.39999999999937
33,4.63375017386,10.8783036144,0.227143426343,-20.1823641288,86.39999999999937
34,0.608888464148,20.4155474692,24.472515133,-10.3005219924,86.39999999999937
35,0.253954083878,17.3981863228,2.67497602592,-16.0784049323,86.39999999999937
36,1.10791037092,-2.93342212222,6.83787082424,-18.6115247034,86.39999999999937
37,0.103228026071,6.73859551238,10.2665708589,-21.1681030969,86.39999999999937
38,0.298546221883,9.69469284697,-1.43490920437,-21.1117880719,86.39999999999937
39,0.162528025634,12.8398158975,1.70262325603,-22.0867939093,86.39999999999937
40,0.42529318659,24.8807430417,4.93927017838,-20.1250239045,86.39999999999937
41,2.95873593307,9.61762299435,-1.17567174978,-21.7961658382,86.39999999999937
42,0.255792228665,10.6957598852,0.162474746442,-22.1732055299,86.39999999999937
43,0.200662519617,3.67889088416,7.6435940988,-12.4015122112,86.39999999999937
