Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.91540510073,0.943006345443,-15.834317182,72.50000000000016
1,0.234073475304,5.25962558508,-2.34139020457,-19.7822912244,72.50000000000016
2,0.121812219879,15.5533634296,-7.89538031289,-15.0468739749,72.50000000000016
3,0.448399618391,12.4084596127,1.01090570346,-20.3377399016,72.50000000000016
4,0.18486899709,8.2676342697,-1.44581408207,-18.3667649027,72.50000000000016
5,0.526638835351,3.79551731641,6.66677829974,-14.6600044631,72.50000000000016
6,0.268073194649,10.037889508,2.66822833649,-18.1428779559,72.50000000000016
7,0.252048668865,74.8982253148,49.8411784007,-18.2086119086,72.50000000000016
8,0.44077252338,17.5447331143,49.5923274215,-20.0800294741,72.50000000000016
9,0.601924260326,-8.98869927977,11.7855126586,-6.10774807533,72.50000000000016
10,0.28361850828,8.91033803075,0.38371092662,-16.6696923246,72.50000000000016
11,0.72176268144,10.3908180927,-35.711617568,-8.40045454714,72.50000000000016
12,0.329821484786,6.07131114031,1.04361601993,-20.3651454347,72.50000000000016
13,0.122089477166,6.78671318052,2.21492873202,-10.7870712907,72.50000000000016
14,1.11347631586,8.2366508955,0.182591794198,-18.8725126159,72.50000000000016
15,0.110257319519,7.39993493297,3.74419322216,-17.0675352311,72.50000000000016
16,0.193148305693,11.2080546913,4.40148896672,-17.6088419533,72.50000000000016
17,1.18343233652,9.73233007931,1.8067206168,-17.0581944058,72.50000000000016
18,0.125406353016,8.95809178273,1.44565713854,-22.4155203426,72.50000000000016
19,0.281523581534,5.50742832928,-0.903338174844,-16.693757414,72.50000000000016
20,0.302546327172,-23.4258005415,-63.6113198087,-5.59005047791,72.50000000000016
21,0.737317703333,10.3079184913,-3.27723330648,-21.1473040894,72.50000000000016
22,0.217835135634,-15.4211113428,-29.5361646246,-31.1172347192,72.50000000000016
23,0.655643731568,8.16775022983,0.896221121304,-18.9598882336,72.50000000000016
24,0.14482761991,11.4464775988,2.65490408958,-16.9564094451,72.50000000000016
25,0.202100637352,11.3757415703,3.18631828413,-17.821696796,72.50000000000016
26,0.123727177288,9.55087713834,1.36601878343,-23.6233138358,72.50000000000016
27,0.100873013862,-71.8488222107,45.8055829369,-72.6329814357,72.50000000000016
28,0.187832682532,14.9829819788,0.66026532459,-20.6088551217,72.50000000000016
29,0.195694699714,17.584889014,42.3322899792,-31.1519190211,72.50000000000016
30,0.115057394346,7.37044492702,4.06638969048,-16.9661664938,72.50000000000016
31,0.103824251532,11.4520402364,-1.29229141449,-18.7051337711,72.50000000000016
32,0.272935341389,6.27717846456,3.29827208341,-15.5353693663,72.50000000000016
33,4.63375017386,6.11426696552,-0.634845540635,-17.4193469277,72.50000000000016
34,0.608888464148,17.6192449289,22.6269475752,-6.91701971711,72.50000000000016
35,0.253954083878,13.2773613564,1.6908161287,-14.4548278867,72.50000000000016
36,1.10791037092,-1.11091913731,3.03536683929,-16.7212358311,72.50000000000016
37,0.103228026071,2.11413128624,10.4934438811,-14.3050594442,72.50000000000016
38,0.298546221883,8.95548721407,2.59343746719,-17.1645407544,72.50000000000016
39,0.162528025634,4.46486718541,-0.813080230862,-14.8730632872,72.50000000000016
40,0.42529318659,24.7226498376,5.47881945983,-16.3890426982,72.50000000000016
41,2.95873593307,7.47299036608,0.203612005743,-18.453900784,72.50000000000016
42,0.255792228665,7.39351468386,0.753881157865,-17.8587423573,72.50000000000016
43,0.200662519617,0.779750258159,6.42398349223,-7.30746446245,72.50000000000016
44,1.26798800512,-10.7168885987,90.7810818669,52.0577048381,72.50000000000016
45,0.280432578837,5.52456257844,4.16386530874,-17.8302977855,72.50000000000016
