Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.1646994304,2.30092624734,-24.2832414996,90.59999999999913
1,0.234073475304,0.201754343049,-9.16758811169,-30.3483801419,90.59999999999913
2,0.121812219879,16.6174780363,-6.40269862844,-20.8944678664,90.59999999999913
3,0.448399618391,9.75884714572,-1.885107347,-22.9102352619,90.59999999999913
4,0.18486899709,9.56408004417,-0.56006681361,-21.0970134089,90.59999999999913
5,0.526638835351,12.553187193,-0.220977572743,-22.3951093934,90.59999999999913
6,0.268073194649,12.0235733595,2.31004774569,-22.7245495354,90.59999999999913
7,0.252048668865,93.6987285225,62.4861690331,-22.7593019281,90.59999999999913
8,0.44077252338,22.1166104026,62.7994012843,-24.9644983979,90.59999999999913
9,0.601924260326,-7.46820637396,12.6278315563,-8.91662626987,90.59999999999913
10,0.28361850828,9.1660965746,-2.59291117245,-21.1542897119,90.59999999999913
11,0.72176268144,12.6652267623,-43.7036182135,-10.7490764274,90.59999999999913
12,0.329821484786,9.72974441918,0.337355319319,-22.5303691593,90.59999999999913
13,0.122089477166,12.7575968644,3.91252881374,-9.48062563364,90.59999999999913
14,1.11347631586,10.8562131749,-0.701586505162,-21.8063531136,90.59999999999913
15,0.110257319519,9.26164609477,-2.12434665392,-25.2704283349,90.59999999999913
16,0.193148305693,12.0874583731,-4.74744673807,-21.2311153842,90.59999999999913
17,1.18343233652,8.75315391714,-0.672326123224,-23.8030103951,90.59999999999913
18,0.125406353016,11.4492005237,0.105295153399,-21.8516942267,90.59999999999913
19,0.281523581534,10.0677470062,-0.889816277065,-22.1749114931,90.59999999999913
20,0.302546327172,-29.840969896,-80.7784228748,-6.70397111564,90.59999999999913
21,0.737317703333,9.63983004005,2.14188537577,-21.4199435634,90.59999999999913
22,0.217835135634,-18.8474824688,-37.0183553958,-38.4223025236,90.59999999999913
23,0.655643731568,9.21559064829,0.0909986720864,-24.0806321151,90.59999999999913
24,0.14482761991,5.14436087881,-2.88371945447,-23.1642704123,90.59999999999913
25,0.202100637352,9.9289391604,-0.842045118407,-20.4392016335,90.59999999999913
26,0.123727177288,9.55788804671,3.64184963372,-25.2459363344,90.59999999999913
27,0.100873013862,-89.2525645054,56.6933048882,-90.2220339755,90.59999999999913
28,0.187832682532,16.0393802285,2.25929538991,-28.3678987295,90.59999999999913
29,0.195694699714,21.290911712,50.6433323005,-38.8130723334,90.59999999999913
30,0.115057394346,13.5878839577,-0.620502031515,-24.5363139896,90.59999999999913
31,0.103824251532,7.22955734596,3.59459714683,-22.5477003432,90.59999999999913
32,0.272935341389,3.07286717562,9.34131168085,-23.8457029923,90.59999999999913
33,4.63375017386,10.2427020433,-0.825204817934,-22.8171952619,90.59999999999913
34,0.608888464148,21.2243786565,24.9487936191,-11.3581328004,90.59999999999913
35,0.253954083878,18.0208944645,2.79359083776,-17.0155222483,90.59999999999913
36,1.10791037092,-3.12954264456,7.84128604159,-19.2425627731,90.59999999999913
37,0.103228026071,8.33106852637,9.68316765347,-23.2564489447,90.59999999999913
38,0.298546221883,11.7987310513,-1.43878437971,-20.188226325,90.59999999999913
39,0.162528025634,13.4954030622,1.7623080226,-25.487920753,90.59999999999913
40,0.42529318659,24.6670864722,4.69708402382,-21.2535873182,90.59999999999913
41,2.95873593307,10.631088067,-0.423864006365,-23.4134177475,90.59999999999913
42,0.255792228665,9.79249279424,-0.255035638301,-20.3866213952,90.59999999999913
43,0.200662519617,4.77376436508,7.7909363536,-14.2035202181,90.59999999999913
44,1.26798800512,-13.0832068234,112.730576627,64.4876064972,90.59999999999913
45,0.280432578837,11.8370755481,-4.01579262358,-24.7441518578,90.59999999999913
46,0.539729993886,19.4679981785,-3.34373165466,-25.213854726,90.59999999999913
47,0.515955590007,6.39242464821,1.83143066854,-24.4573079205,90.59999999999913
48,0.105103964846,10.4485547208,1.3919828034,-13.2247764842,90.59999999999913
49,0.178793371795,3.44005070266,-8.21826685845,-22.4934636727,90.59999999999913
50,0.128639027089,-10.0592447485,3.74155098695,-42.0524799792,90.59999999999913
51,0.154744391787,87.0357820064,45.8751258024,-24.2486245569,90.59999999999913
52,0.114010757861,6.15871066802,-0.153068016755,-16.6405142956,90.59999999999913
53,0.517623637548,8.55218573599,2.02727221053,-25.4674650399,90.59999999999913
54,0.127149623812,6.21540203756,10.1387702058,-24.4934866667,90.59999999999913
55,0.10058726337,-0.582938519221,-16.4168980899,-33.8710969281,90.59999999999913
56,0.321723035848,27.3948105669,30.6341289683,-47.243118201,90.59999999999913
57,0.119229115094,8.31403344861,-3.39804734409,-23.9225740334,90.59999999999913
58,0.634285050729,-44.8843710304,21.6016278941,-0.854017348745,90.59999999999913
59,0.260864812069,8.39471558309,2.23631927123,-22.2000663599,90.59999999999913
60,0.120434448303,13.5722526887,3.1420489908,-22.1329097038,90.59999999999913
61,0.168188040862,-26.9605030675,39.5266653904,-15.7129555254,90.59999999999913
62,0.144372917766,7.03127992431,9.92884167773,-23.6294972011,90.59999999999913
63,1.47549969618,10.7276571364,1.00691299868,-21.4749557274,90.59999999999913
64,0.466998224609,0.419261527964,10.6016372755,-12.4299871042,90.59999999999913
65,0.102981289316,11.0539213243,4.01864308338,-19.6521911963,90.59999999999913
66,0.22186895214,9.34271869255,2.07718223074,-23.5755607573,90.59999999999913
67,0.217360750587,-6.42611714091,29.6703886381,-30.2539820781,90.59999999999913
68,0.672215432117,12.5251054626,-2.58863894659,-24.1422485016,90.59999999999913
69,0.224177645763,2.79421239345,-5.40196357159,-26.419700311,90.59999999999913
70,0.295161827863,11.7406904877,-0.824295118697,-19.8716767901,90.59999999999913
71,0.177998135015,13.2876079044,-1.97096648143,-23.0633560796,90.59999999999913
72,0.14390620301,12.3820681139,-5.15668669335,-17.9145605596,90.59999999999913
73,0.560487094229,-15.2041000407,-8.04814028206,-20.2680857351,90.59999999999913
74,0.325622753109,120.566743871,-83.3774339699,-12.7940744337,90.59999999999913
75,0.43228235584,19.5557363348,22.688552927,33.2672953062,90.59999999999913
76,0.214313821134,5.10263298535,2.34755354123,-21.3131477522,90.59999999999913
77,0.608167795183,32.5728387163,-32.6856477296,29.1028765375,90.59999999999913
78,0.915716867571,16.9990657544,0.765495067963,-20.4887283952,90.59999999999913
79,3.53889119507,10.7690050405,0.361900955276,-22.154750003,90.59999999999913
80,0.32734731132,13.6360057028,1.67924062541,-25.4795866841,90.59999999999913
81,0.112817437154,-29.2414711418,-8.62527470821,-13.1048401299,90.59999999999913
82,2.38012665523,30.3266628445,-3.74903717404,28.2375781708,90.59999999999913
83,1.17885463357,12.6562583569,-0.208670190859,17.4674412141,90.59999999999913
84,1.42036701909,-13.6386827703,22.4482394034,-41.3051161877,90.59999999999913
85,0.128307681833,13.5738382778,5.72732751147,-17.5768871736,90.59999999999913
86,0.213215365954,45.7189434871,49.3384082634,-38.4562401199,90.59999999999913
87,2.76077211214,11.2212610811,4.55009879332,-19.8561770434,90.59999999999913
88,0.740502061625,13.248933694,2.56478879181,-23.0255757171,90.59999999999913
89,1.37520091791,12.6765861375,2.38691184709,-25.2765372884,90.59999999999913
90,0.141904869898,14.6315064861,-5.1369489963,-30.3783974974,90.59999999999913
91,0.896682029241,13.8451927606,1.34064189988,-25.7742684081,90.59999999999913
92,0.130338188937,9.12898228919,0.820890552875,-25.2258169413,90.59999999999913
93,0.872361523451,11.5803725439,-2.03316405076,-25.7061206972,90.59999999999913
94,0.262193212863,14.6259809759,-3.0964138351,-21.7159645666,90.59999999999913
95,0.592067791678,11.0645425475,14.6646767129,-20.3024145164,90.59999999999913
96,0.401885454848,10.3842863357,-0.742473736632,-22.3534878822,90.59999999999913
97,0.257268477641,11.4358711658,2.24121505459,-28.6073685887,90.59999999999913
98,0.656130985665,-37.2777454235,-67.5859082089,-27.0101840366,90.59999999999913
99,0.307120020217,14.4139823218,-0.477672743293,-20.2012622319,90.59999999999913
100,0.266784133675,11.9334574058,-6.89055225061,-12.5070319722,90.59999999999913
101,0.408640424038,9.59648026774,3.63488985329,-21.4709925161,90.59999999999913
102,0.395043654462,14.7237257096,-5.15076938431,-33.5132391398,90.59999999999913
103,0.150214951932,8.51890971776,1.88981809961,-22.2937392604,90.59999999999913
104,0.439774978136,14.8412236859,1.02695711886,-20.4889827347,90.59999999999913
105,1.92100250105,58.2152605365,14.5739823087,-106.664966814,90.59999999999913
106,0.169835375216,10.5501589166,-3.41080615383,-25.8918386728,90.59999999999913
107,0.178134079145,9.80130894961,-4.33122245348,-25.389105236,90.59999999999913
108,0.127480064936,20.7545546652,8.01186466378,-21.7936452018,90.59999999999913
109,0.171308719258,12.3679686601,2.16034349122,-25.0690868873,90.59999999999913
110,0.356598014085,13.1963216006,-1.28516235305,-29.329775272,90.59999999999913
111,0.265443256536,6.67431498713,-2.86333532917,-24.0013840213,90.59999999999913
112,0.124951396401,5.23822719894,-3.41051317205,-21.7832432905,90.59999999999913
113,0.226346287387,1.92013026628,-12.7155943918,-19.1170546622,90.59999999999913
114,0.263604051584,13.283918982,2.09077209366,-24.0002228852,90.59999999999913
115,0.278485195889,8.1945618328,2.16173738848,-21.696741484,90.59999999999913
116,0.202948516367,13.2923033992,1.4891343128,-26.6008191445,90.59999999999913
117,0.765934471323,11.9699779306,0.0552130671351,-21.8139780333,90.59999999999913
118,1.40452976431,13.3946411362,2.49822503115,-20.7981936191,90.59999999999913
119,0.242522940276,-22.4913528887,-70.6673982175,-33.9762518876,90.59999999999913
120,0.327855202498,2.8521495458,1.19189812723,-25.5795080333,90.59999999999913
121,0.132283595734,8.01253195149,-0.211699663081,-20.6149215861,90.59999999999913
122,0.477875317597,4.90225055318,1.05264357737,-25.0485880415,90.59999999999913
123,0.216276680511,42.3565305183,-82.7211404753,0.508272552724,90.59999999999913
124,0.131760853032,4.5189460321,2.64776315008,-21.0117809272,90.59999999999913
125,0.139290833936,12.9452473465,0.0217148853063,-23.4711636102,90.59999999999913
126,0.130027139938,11.586001937,-26.9381636286,-17.7470692531,90.59999999999913
127,0.492452666758,5.27939759826,-1.73927095808,-6.97132754247,90.59999999999913
128,0.197880746283,-13.1923310713,-2.93107040898,5.96240518621,90.59999999999913
129,0.242798737212,-32.5198914746,17.9552187166,9.56921424156,90.59999999999913
130,0.690269347823,12.2724235646,-2.26299979195,-24.2598563748,90.59999999999913
131,0.499847838146,11.1772163256,0.40747301518,-22.6335769744,90.59999999999913
132,0.132921335458,13.8617278291,1.47890058012,-14.1600429752,90.59999999999913
133,0.100805216859,1.26683058618,0.841812882064,-46.6526791424,90.59999999999913
134,0.135404087493,10.1008078132,-1.73136674146,-22.3274543361,90.59999999999913
135,0.167254791939,-22.5573930191,-19.7692079677,78.354833555,90.59999999999913
136,0.111474270136,-59.6784982798,-44.6139994368,-38.44221862,90.59999999999913
137,0.11309789741,12.2267995049,-0.614548456732,-21.3128264322,90.59999999999913
138,0.839445680121,17.0761979487,-4.57791749478,-26.1310870017,90.59999999999913
