Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.71105714945,-0.57052673032,-19.8946775798,81.79999999999963
1,0.234073475304,2.20149859889,-6.28343896426,-25.5532231849,81.79999999999963
2,0.121812219879,16.47771392,-7.55177206668,-17.9241261244,81.79999999999963
3,0.448399618391,11.9868447997,0.606879108296,-19.5131889459,81.79999999999963
4,0.18486899709,10.3778661565,1.11307223644,-21.653077249,81.79999999999963
5,0.526638835351,8.14133772246,4.42430684357,-16.9788777476,81.79999999999963
6,0.268073194649,12.5805440555,4.01360892612,-20.6487334744,81.79999999999963
7,0.252048668865,84.5666063655,56.3446246713,-20.5469829854,81.79999999999963
8,0.44077252338,19.8987186468,56.4047263008,-22.5912776572,81.79999999999963
9,0.601924260326,-8.29990800862,12.2907089737,-7.48348830072,81.79999999999963
10,0.28361850828,10.1622477489,1.20776335389,-20.4502904542,81.79999999999963
11,0.72176268144,11.5620580536,-39.8636839164,-9.59625065979,81.79999999999963
12,0.329821484786,10.083377881,-1.07438228262,-20.0520539919,81.79999999999963
13,0.122089477166,9.8849049654,3.19789325648,-9.51603680025,81.79999999999963
14,1.11347631586,9.27425590746,-0.157566225697,-20.5175123899,81.79999999999963
15,0.110257319519,9.18239626342,-1.28689432059,-22.5720809331,81.79999999999963
16,0.193148305693,8.88188225972,1.44998788434,-20.486604299,81.79999999999963
17,1.18343233652,11.142065772,-1.97336786498,-21.1934809978,81.79999999999963
18,0.125406353016,11.9073795001,1.18998219719,-24.0649956646,81.79999999999963
19,0.281523581534,10.8620653949,1.56625440528,-21.1052510722,81.79999999999963
20,0.302546327172,-26.7277952056,-72.4440064013,-6.16019962901,81.79999999999963
21,0.737317703333,9.17073999133,-3.38241064636,-20.9209933646,81.79999999999963
22,0.217835135634,-17.204529415,-33.4103813745,-34.885274329,81.79999999999963
23,0.655643731568,8.87018864722,0.594183510696,-18.1838591338,81.79999999999963
24,0.14482761991,7.74526034948,-1.55496442343,-22.514750761,81.79999999999963
25,0.202100637352,12.0288105574,1.74114677254,-17.2043622362,81.79999999999963
26,0.123727177288,9.53301569848,3.18298357367,-25.813700657,81.79999999999963
27,0.100873013862,-80.7957977508,51.4025048037,-81.6737895266,81.79999999999963
28,0.187832682532,16.3104948416,1.58801738747,-25.1416322986,81.79999999999963
29,0.195694699714,19.4961090139,46.6344694853,-35.0994294017,81.79999999999963
30,0.115057394346,12.3062641218,3.17775656355,-21.2062762605,81.79999999999963
31,0.103824251532,10.0160351978,0.0604785013903,-20.3171827868,81.79999999999963
32,0.272935341389,4.03777719863,7.17660262779,-19.7155380169,81.79999999999963
33,4.63375017386,10.1018227108,0.942668124538,-20.0365977229,81.79999999999963
34,0.608888464148,19.5107811431,23.9090167708,-9.16026455042,81.79999999999963
35,0.253954083878,16.4212652148,2.46071748385,-15.2693856673,81.79999999999963
36,1.10791037092,-2.55921459491,5.66690731597,-17.9494517562,81.79999999999963
37,0.103228026071,5.08628834314,10.5990542121,-18.866394974,81.79999999999963
38,0.298546221883,8.71431046287,1.56216141083,-21.7768031684,81.79999999999963
39,0.162528025634,10.6043482434,1.01880108481,-18.2992988746,81.79999999999963
40,0.42529318659,24.9715448093,5.16022290983,-18.8899566559,81.79999999999963
41,2.95873593307,9.6451170935,1.1970263897,-20.7520755485,81.79999999999963
42,0.255792228665,8.88460151023,1.31087508819,-22.8498645917,81.79999999999963
43,0.200662519617,2.59986878901,7.35600680148,-10.5600032742,81.79999999999963
44,1.26798800512,-11.9372977557,102.062749156,58.4483431174,81.79999999999963
45,0.280432578837,10.5817203977,-1.4831568324,-19.7306832866,81.79999999999963
46,0.539729993886,15.9650136551,-2.67621772057,-22.5884165037,81.79999999999963
47,0.515955590007,7.93390972015,2.64430911414,-21.7598702287,81.79999999999963
48,0.105103964846,9.82855642365,-0.247034442744,-11.2252331849,81.79999999999963
49,0.178793371795,3.74816096862,-7.28870621458,-19.0910651402,81.79999999999963
50,0.128639027089,-9.85232036066,3.65236007689,-39.2028870057,81.79999999999963
