Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.28005860872,-0.707909650838,-18.0316830103,79.29999999999977
1,0.234073475304,2.87617964607,-5.36145059471,-24.1085043293,79.29999999999977
2,0.121812219879,16.3026104522,-7.72851964327,-17.1260298145,79.29999999999977
3,0.448399618391,12.646960497,0.745782050526,-19.7885152231,79.29999999999977
4,0.18486899709,10.3497561276,0.00134260607642,-21.1226068579,79.29999999999977
5,0.526638835351,6.84525759844,5.24701840301,-16.22413571,79.29999999999977
6,0.268073194649,12.2309348529,4.04563997688,-20.0126988457,79.29999999999977
7,0.252048668865,81.9695116809,54.5978246703,-19.9184314837,79.29999999999977
8,0.44077252338,19.2670420107,54.5794943897,-21.9165785722,79.29999999999977
9,0.601924260326,-8.506638874,12.1714455365,-7.09863089232,79.29999999999977
10,0.28361850828,10.6503461933,1.16299985455,-18.9627368571,79.29999999999977
11,0.72176268144,11.2478047028,-38.7578683674,-9.27233798614,79.29999999999977
12,0.329821484786,8.74014852687,-0.647873410611,-20.3933535508,79.29999999999977
13,0.122089477166,9.05010845704,2.9587583893,-9.70408754487,79.29999999999977
14,1.11347631586,9.32568263448,0.570577859242,-19.5250196025,79.29999999999977
15,0.110257319519,9.22774781566,-0.362555276733,-20.7766329893,79.29999999999977
16,0.193148305693,9.72164769566,2.97715982731,-19.7442075154,79.29999999999977
17,1.18343233652,11.4325133792,-1.24939816859,-19.9073985285,79.29999999999977
18,0.125406353016,11.2617464256,1.36267856792,-24.0298281871,79.29999999999977
19,0.281523581534,9.9358103106,0.795724940179,-20.6949091377,79.29999999999977
20,0.302546327172,-25.8414929108,-70.072383539,-6.00643223749,79.29999999999977
21,0.737317703333,9.54186090966,-3.8442005203,-21.1564289037,79.29999999999977
22,0.217835135634,-16.7303646326,-32.3756869205,-33.8757227776,79.29999999999977
23,0.655643731568,8.09933928222,0.986496164158,-17.6043041751,79.29999999999977
24,0.14482761991,9.02238313827,-0.61793288244,-21.6800765294,79.29999999999977
25,0.202100637352,12.1954891491,2.36669920032,-17.130224457,79.29999999999977
26,0.123727177288,9.56044424353,2.78573627962,-25.5029484609,79.29999999999977
27,0.100873013862,-78.391769868,49.8985649206,-79.2442247853,79.29999999999977
28,0.187832682532,16.1382739115,1.35335143357,-24.0310904853,79.29999999999977
29,0.195694699714,18.9839138386,45.4851148044,-34.0407625455,79.29999999999977
30,0.115057394346,11.1929901525,3.87389758596,-20.0269902554,79.29999999999977
31,0.103824251532,11.1618179497,-0.709668842989,-19.9563487349,79.29999999999977
32,0.272935341389,4.48243971638,6.35935786341,-18.5365462715,79.29999999999977
33,4.63375017386,8.29975470605,0.190041042835,-19.7923434476,79.29999999999977
34,0.608888464148,19.0106061309,23.5836693081,-8.54883696963,79.29999999999977
35,0.253954083878,15.7494621565,2.30030559055,-14.9317102948,79.29999999999977
36,1.10791037092,-2.27331180699,4.99622300239,-17.6036623893,79.29999999999977
37,0.103228026071,4.23684760925,10.6643034734,-17.6202207648,79.29999999999977
38,0.298546221883,8.72408748712,2.65918736019,-20.8939177094,79.29999999999977
39,0.162528025634,8.82914271668,0.426264386415,-16.7389797116,79.29999999999977
40,0.42529318659,24.9602393186,5.26260720554,-18.2179913755,79.29999999999977
41,2.95873593307,9.18668380995,0.901183860097,-20.5940425956,79.29999999999977
42,0.255792228665,7.98202203524,1.61075563719,-22.21910034,79.29999999999977
43,0.200662519617,2.06629163649,7.1489043193,-9.62190815791,79.29999999999977
44,1.26798800512,-11.6102341517,99.0309289485,56.7313248501,79.29999999999977
45,0.280432578837,9.4500916366,0.27332732325,-18.5899159053,79.29999999999977
46,0.539729993886,14.6839517742,-2.36569815665,-21.7470454252,79.29999999999977
47,0.515955590007,8.90129532074,2.1639427886,-20.4621066139,79.29999999999977
48,0.105103964846,9.63068239236,-0.681442191682,-10.9225287697,79.29999999999977
49,0.178793371795,3.96957913169,-6.83224314046,-18.1516587057,79.29999999999977
50,0.128639027089,-9.76733163181,3.62303201605,-38.3680442076,79.29999999999977
51,0.154744391787,74.3490933646,38.8559055791,-21.1605908374,79.29999999999977
52,0.114010757861,5.58665505751,-0.0931640658224,-14.6688407449,79.29999999999977
53,0.517623637548,10.3164177604,-0.498205159273,-18.937633188,79.29999999999977
54,0.127149623812,5.59834650295,7.70677412663,-19.9034017552,79.29999999999977
55,0.10058726337,-2.00931342034,-16.3905763383,-30.5346241613,79.29999999999977
56,0.321723035848,24.9147795648,27.7461050395,-42.4204138186,79.29999999999977
57,0.119229115094,9.46742495681,-2.51338896292,-20.01521832,79.29999999999977
58,0.634285050729,-40.5153731795,18.8678993898,-0.764494623546,79.29999999999977
59,0.260864812069,3.6548269201,0.345873012665,-15.0926362075,79.29999999999977
60,0.120434448303,14.6486184068,1.85239970452,-17.1711787597,79.29999999999977
61,0.168188040862,-24.7942270146,35.3268019235,-13.781777573,79.29999999999977
62,0.144372917766,6.56743507735,7.24588852362,-21.6462040616,79.29999999999977
63,1.47549969618,8.91041429932,-0.705657301579,-20.3837108824,79.29999999999977
64,0.466998224609,-2.12414921313,10.7081015764,-9.5739214266,79.29999999999977
65,0.102981289316,10.0007402896,4.94453395217,-13.9695777229,79.29999999999977
66,0.22186895214,7.38617122472,0.218864138073,-19.1242107108,79.29999999999977
67,0.217360750587,-6.90071005276,27.4361183134,-27.0595438624,79.29999999999977
68,0.672215432117,12.9399709868,-1.87869317918,-15.9506790138,79.29999999999977
69,0.224177645763,3.99581173217,-5.66879379941,-20.3721180871,79.29999999999977
70,0.295161827863,7.19660926941,-2.14535944749,-22.3541207198,79.29999999999977
71,0.177998135015,14.8829015675,0.682080056924,-21.9690961451,79.29999999999977
72,0.14390620301,10.9670684891,-6.60115908853,-15.330218322,79.29999999999977
73,0.560487094229,-15.0953356089,-7.8115478725,-17.535136321,79.29999999999977
74,0.325622753109,105.837168595,-73.2466129384,-11.1980363847,79.29999999999977
75,0.43228235584,17.4052335601,20.179096462,30.3241557622,79.29999999999977
76,0.214313821134,9.73753361948,2.53582565608,-19.9775638027,79.29999999999977
77,0.608167795183,28.8125754647,-29.1987841601,26.4438558307,79.29999999999977
78,0.915716867571,18.0164530406,1.39325731001,-14.3421192436,79.29999999999977
79,3.53889119507,8.76045172137,0.380001286849,-20.6847867157,79.29999999999977
80,0.32734731132,10.9554422282,0.91610385142,-23.0430506031,79.29999999999977
81,0.112817437154,-26.5967839017,-8.2971082698,-10.3422543905,79.29999999999977
82,2.38012665523,27.2121197568,-2.89321333537,25.8330355197,79.29999999999977
83,1.17885463357,11.161121872,-0.0174269583237,16.1973420363,79.29999999999977
84,1.42036701909,-13.0509018889,20.8750040671,-37.1677667611,79.29999999999977
85,0.128307681833,10.8867709071,7.62730530253,-14.5481723962,79.29999999999977
86,0.213215365954,40.6815570317,43.97605917,-33.2968923858,79.29999999999977
87,2.76077211214,7.95412462027,3.01923761232,-19.2783577002,79.29999999999977
88,0.740502061625,7.85464691851,-0.347099808637,-19.2137864863,79.29999999999977
89,1.37520091791,9.97756949717,1.86643839766,-19.58767616,79.29999999999977
90,0.141904869898,13.1623598189,-3.58743686252,-22.9166166932,79.29999999999977
91,0.896682029241,12.3479351437,-0.211019834806,-20.5825107702,79.29999999999977
92,0.130338188937,11.5835455639,0.0107861618946,-14.8642249692,79.29999999999977
93,0.872361523451,11.9982080903,0.316532404352,-24.2114374938,79.29999999999977
94,0.262193212863,8.76039798196,-0.967798916515,-16.9978980544,79.29999999999977
95,0.592067791678,7.5487656562,15.8435812373,-17.6354318975,79.29999999999977
96,0.401885454848,10.0014306078,-0.0286465685971,-21.4546217929,79.29999999999977
97,0.257268477641,8.47072981938,-0.242298548121,-17.1862768819,79.29999999999977
98,0.656130985665,-33.0115108201,-59.8511346187,-23.7580567826,79.29999999999977
99,0.307120020217,9.76729779073,3.32918383948,-19.0189207811,79.29999999999977
100,0.266784133675,9.66246748243,-7.88061043151,-10.0428654563,79.29999999999977
101,0.408640424038,11.5834534456,-1.50354979673,-22.1339349714,79.29999999999977
102,0.395043654462,12.2927356657,-2.14410617213,-28.4195401726,79.29999999999977
103,0.150214951932,10.9899507045,0.448034488192,-19.0866423397,79.29999999999977
104,0.439774978136,14.5668175691,1.64060738548,-23.0321699662,79.29999999999977
105,1.92100250105,51.4161831851,12.9723357621,-93.8132345791,79.29999999999977
106,0.169835375216,8.55389780416,-1.78093441545,-24.5673300822,79.29999999999977
107,0.178134079145,8.63357890445,2.24676111783,-18.0706344966,79.29999999999977
108,0.127480064936,18.6764508604,5.65070413222,-19.4976623092,79.29999999999977
109,0.171308719258,12.3664318424,2.75786954482,-19.787719559,79.29999999999977
