Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.83010484568,-0.353640032011,-9.12406646457,34.50000000000022
1,0.234073475304,8.03320366923,9.3899162982,-6.6597447923,34.50000000000022
2,0.121812219879,2.98845289961,3.53879620412,-11.2524327836,34.50000000000022
3,0.448399618391,1.78342703339,-0.559087314345,-12.5184957881,34.50000000000022
4,0.18486899709,2.45470166078,0.387609420744,-11.1748795438,34.50000000000022
5,0.526638835351,0.00288869479714,1.68494159519,-9.87502358962,34.50000000000022
6,0.268073194649,5.096443052,0.0234009331495,-7.60887091877,34.50000000000022
7,0.252048668865,35.0356682652,23.0056758803,-8.64550653985,34.50000000000022
8,0.44077252338,7.70886434598,20.5901128222,-9.74275869099,34.50000000000022
9,0.601924260326,-8.75355664045,7.91384189948,-2.15584189105,34.50000000000022
10,0.28361850828,2.29562112534,0.421554627471,-9.48283832805,34.50000000000022
11,0.72176268144,5.4759289502,-16.940142356,-3.96499190811,34.50000000000022
12,0.329821484786,1.77062247806,-1.85295463079,-7.46405346862,34.50000000000022
13,0.122089477166,13.2540345999,-0.144496671711,-12.6135929135,34.50000000000022
14,1.11347631586,2.43280021568,0.980118241407,-9.38346833316,34.50000000000022
15,0.110257319519,5.75589575595,0.0484764723154,-11.3090123117,34.50000000000022
16,0.193148305693,8.00660796715,-0.385896709834,-11.2138355452,34.50000000000022
17,1.18343233652,2.12306356355,0.684550542839,-8.98014459785,34.50000000000022
18,0.125406353016,4.86900959259,0.705435471932,-9.31761911475,34.50000000000022
19,0.281523581534,1.10629884092,1.61329815219,-7.78823950345,34.50000000000022
20,0.302546327172,-9.67979169593,-26.9917017801,-3.35818263374,34.50000000000022
21,0.737317703333,4.55482034096,0.747989633612,-9.53749405395,34.50000000000022
22,0.217835135634,-7.08872446884,-12.4648164865,-15.0380416399,34.50000000000022
23,0.655643731568,4.40435372376,0.720262731896,-8.70591198313,34.50000000000022
24,0.14482761991,4.22179811956,4.07629415929,-2.37368871186,34.50000000000022
25,0.202100637352,5.21255971604,2.41951403722,-9.94713002258,34.50000000000022
26,0.123727177288,2.63386365656,1.91505202027,-10.654094416,34.50000000000022
27,0.100873013862,-35.0996530724,22.8271215899,-35.5550351747,34.50000000000022
28,0.187832682532,4.58033593219,1.18992380133,-10.7764077956,34.50000000000022
29,0.195694699714,9.50641330472,23.5827828712,-14.6298150776,34.50000000000022
30,0.115057394346,2.39196377175,0.662926651748,-6.48719149888,34.50000000000022
31,0.103824251532,3.33685156131,-0.348440773955,-8.01691580037,34.50000000000022
32,0.272935341389,2.59923652787,1.27933732017,-7.60425602668,34.50000000000022
33,4.63375017386,4.70886055942,0.417810415122,-7.18287846161,34.50000000000022
34,0.608888464148,8.8604792963,14.8000160508,0.995929515326,34.50000000000022
35,0.253954083878,4.2376292833,-0.656460254384,-8.44246067084,34.50000000000022
36,1.10791037092,11.4567798124,4.73102012372,-10.7503290829,34.50000000000022
37,0.103228026071,-3.86494553065,2.66167991785,0.00975592796752,34.50000000000022
38,0.298546221883,3.75505387239,0.467417801873,-8.27222401751,34.50000000000022
39,0.162528025634,2.49859012147,-0.264502403114,-8.65529980339,34.50000000000022
40,0.42529318659,18.1001848168,5.03122432821,-6.35911697824,34.50000000000022
41,2.95873593307,3.72214428777,0.32540135141,-9.29123691133,34.50000000000022
42,0.255792228665,3.85946239513,0.505618186048,-8.29109116628,34.50000000000022
43,0.200662519617,-1.42520268952,-0.173103928607,-1.64889297746,34.50000000000022
44,6.90657605511,-5.59220291964,44.5039654762,25.7985429162,34.50000000000022
45,0.280432578837,2.61808963174,2.34520510283,-8.07667400383,34.50000000000022
46,0.539729993886,4.5821280899,0.0801769577396,-6.73925746101,34.50000000000022
47,0.515955590007,2.34505940802,-0.225378335361,-8.68855242203,34.50000000000022
48,0.105103964846,1.44442291626,7.70693213139,-10.2412294056,34.50000000000022
49,0.178793371795,3.51257148477,0.213118019591,-5.89852874143,34.50000000000022
50,0.128639027089,-5.54947033746,2.58144981277,-20.5404736052,34.50000000000022
51,0.154744391787,23.1971178444,10.6232574232,-8.88741937473,34.50000000000022
52,0.114010757861,0.466316827733,-0.346806288809,-7.00771002161,34.50000000000022
53,0.517623637548,4.88663628818,-1.19519006827,-7.99997661958,34.50000000000022
54,0.127149623812,3.91582453891,0.33409688066,-9.37043164051,34.50000000000022
55,0.10058726337,-5.34094057632,-12.8559583754,-14.9494513606,34.50000000000022
56,0.321723035848,14.1469823025,14.8182199737,-21.965961545,34.50000000000022
57,0.119229115094,1.91754840342,-0.373439805246,-7.65444259546,34.50000000000022
58,0.634285050729,-22.0035053842,7.73210913197,-0.822080384884,34.50000000000022
59,0.260864812069,3.20900683798,4.92691135495,-12.7399649564,34.50000000000022
60,0.120434448303,4.5219890936,1.23947533489,-8.08960916333,34.50000000000022
61,0.168188040862,-15.1463731347,17.5433314686,-6.25199248315,34.50000000000022
62,0.144372917766,3.99034492484,-8.05875600467,-0.669903522412,34.50000000000022
63,1.47549969618,3.36788046275,-0.534613751293,-7.59023360855,34.50000000000022
64,0.466998224609,-6.99037932273,6.85873822154,-2.20208553148,34.50000000000022
65,0.102981289316,7.6699652355,1.93206669307,-16.9299724813,34.50000000000022
66,0.22186895214,3.24538455071,1.19152992684,-9.14726979824,34.50000000000022
67,0.217360750587,-7.27545320979,16.0008713024,-13.6083311095,34.50000000000022
68,0.672215432117,4.54604460408,-2.10858263278,-11.3888911363,34.50000000000022
69,0.224177645763,1.73455073314,4.6877508446,-15.5060387944,34.50000000000022
70,0.295161827863,4.25806375513,-0.839174348449,-10.3997232115,34.50000000000022
71,0.177998135015,4.23286001983,2.04130758167,-8.83247903297,34.50000000000022
72,0.14390620301,5.1278243016,8.88058277372,-5.0812984054,34.50000000000022
73,0.560487094229,-10.351462174,-5.27542703055,-7.06298853781,34.50000000000022
74,0.325622753109,47.2063178713,-32.9038246095,-4.87836760235,34.50000000000022
75,0.43228235584,8.67032553274,9.71435066439,17.4585581776,34.50000000000022
76,0.214313821134,6.15230593665,5.50980757174,-9.62618365694,34.50000000000022
77,0.608167795183,13.5215501531,-14.7745848218,15.0226953407,34.50000000000022
78,0.915716867571,8.22539466646,2.52605544163,0.434751454587,34.50000000000022
79,3.53889119507,3.1106822472,0.283833156201,-8.18283664962,34.50000000000022
80,0.32734731132,3.49360515575,0.610696490936,-9.37719924337,34.50000000000022
81,0.112817437154,-13.8938697112,-6.3384236247,-0.068588236216,34.50000000000022
