Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.11691230789,0.642953085481,-15.9518058983,73.6000000000001
1,0.234073475304,4.79578789327,-2.9088854704,-20.539849784,73.6000000000001
2,0.121812219879,15.7009757771,-7.89996210634,-15.3742958499,73.6000000000001
3,0.448399618391,12.628460692,0.979412713628,-20.312197159,73.6000000000001
4,0.18486899709,8.70378064514,-1.51687645528,-18.8680595449,73.6000000000001
5,0.526638835351,4.2429177478,6.50192372294,-14.8801386736,73.6000000000001
6,0.268073194649,10.5258769155,3.07250712008,-18.468842269,73.6000000000001
7,0.252048668865,76.0428756559,50.6112051638,-18.4852174957,73.6000000000001
8,0.44077252338,17.8237843961,50.4014825047,-20.3772654314,73.6000000000001
9,0.601924260326,-8.91933400727,11.8534736955,-6.26283334698,73.6000000000001
10,0.28361850828,9.39736756339,0.397432349233,-16.7503444584,73.6000000000001
11,0.72176268144,10.5296881958,-36.2084563084,-8.54052443938,73.6000000000001
12,0.329821484786,6.34922662043,0.86325577196,-20.6513597209,73.6000000000001
13,0.122089477166,7.14710814487,2.34677231364,-10.5430971122,73.6000000000001
14,1.11347631586,8.30180278884,0.545088455119,-19.6492243614,73.6000000000001
15,0.110257319519,7.78250717872,3.3456545935,-17.4659841406,73.6000000000001
16,0.193148305693,11.0656891385,4.34129483167,-17.9546374509,73.6000000000001
17,1.18343233652,10.2874421279,1.31774320834,-17.3973384134,73.6000000000001
18,0.125406353016,9.37202497601,1.46010905501,-22.834050441,73.6000000000001
19,0.281523581534,6.02684434806,-0.956485339462,-17.4140473073,73.6000000000001
20,0.302546327172,-23.8171031087,-64.6575874502,-5.65720675045,73.6000000000001
21,0.737317703333,10.2290323495,-3.50380840167,-21.2279535139,73.6000000000001
22,0.217835135634,-15.6349916716,-29.9981723191,-31.564803167,73.6000000000001
23,0.655643731568,7.73020855514,1.27406610339,-18.5659459274,73.6000000000001
24,0.14482761991,11.2799871678,2.20195243176,-17.7681321207,73.6000000000001
25,0.202100637352,11.6366077173,3.17335784376,-17.6573856094,73.6000000000001
26,0.123727177288,9.56670831276,1.6217799556,-24.0378295248,73.6000000000001
27,0.100873013862,-72.9076639485,46.4679236469,-73.7027476299,73.6000000000001
28,0.187832682532,15.2470622303,0.774994160067,-21.2026606983,73.6000000000001
29,0.195694699714,17.8118183696,42.8450978543,-31.620202069,73.6000000000001
30,0.115057394346,8.01076668001,4.24467818708,-17.4204595478,73.6000000000001
31,0.103824251532,11.6058365065,-1.31583133074,-18.9202503718,73.6000000000001
32,0.272935341389,5.91854106171,3.9049317085,-15.966455773,73.6000000000001
33,4.63375017386,6.1730705251,-0.691371714693,-17.6905752321,73.6000000000001
34,0.608888464148,17.8474323638,22.7890357559,-7.17775396696,73.6000000000001
35,0.253954083878,13.7540674257,1.80747512498,-14.4800072114,73.6000000000001
36,1.10791037092,-1.34487725344,3.36691480535,-16.8577872137,73.6000000000001
37,0.103228026071,2.43810162188,10.5536260944,-14.8314922157,73.6000000000001
38,0.298546221883,8.9756658529,2.91552584175,-17.7825433702,73.6000000000001
39,0.162528025634,5.06466921755,-0.664266134688,-15.0129761763,73.6000000000001
40,0.42529318659,24.7809296807,5.44996910543,-16.6848384927,73.6000000000001
41,2.95873593307,7.65177856091,0.352305920801,-18.8000346041,73.6000000000001
42,0.255792228665,7.14000696677,1.12840276685,-18.8237592885,73.6000000000001
43,0.200662519617,0.972168183103,6.55629702378,-7.65829690763,73.6000000000001
44,1.26798800512,-10.8617858575,92.1159747771,52.8140806898,73.6000000000001
45,0.280432578837,6.0217094418,3.76152699866,-17.8674930973,73.6000000000001
46,0.539729993886,10.9211470479,-1.2803935673,-19.5686043589,73.6000000000001
47,0.515955590007,9.64540942155,-1.14131916181,-17.1567351599,73.6000000000001
48,0.105103964846,9.12821367074,-1.5619356945,-10.7104851351,73.6000000000001
49,0.178793371795,4.7354171555,-5.36542518025,-16.1270324895,73.6000000000001
50,0.128639027089,-9.52718668717,3.54862026908,-36.4191047747,73.6000000000001
51,0.154744391787,67.934231204,35.3064785297,-19.6022333423,73.6000000000001
52,0.114010757861,6.10357414366,0.155942037518,-15.102663926,73.6000000000001
53,0.517623637548,8.66666644925,-1.46914405994,-14.3729220489,73.6000000000001
54,0.127149623812,5.72500072159,5.49170058579,-17.4447728598,73.6000000000001
55,0.10058726337,-2.65127587033,-16.2574833485,-28.7707750195,73.6000000000001
56,0.321723035848,23.638381594,26.2467293615,-39.950494241,73.6000000000001
57,0.119229115094,8.67302027547,1.47014175793,-18.3428493671,73.6000000000001
58,0.634285050729,-38.281047193,17.4820487362,-0.731122475691,73.6000000000001
59,0.260864812069,2.71923806467,-0.501857871063,-12.413188337,73.6000000000001
60,0.120434448303,13.496108762,0.681402245309,-15.3986108124,73.6000000000001
61,0.168188040862,-23.6738010181,33.1777413385,-12.811384091,73.6000000000001
62,0.144372917766,6.72748818263,4.81840699428,-20.3036356093,73.6000000000001
63,1.47549969618,8.38559815464,0.560735754241,-18.5132628915,73.6000000000001
64,0.466998224609,-3.22053385685,10.5937983656,-8.287953656,73.6000000000001
65,0.102981289316,9.22394342433,4.53662315977,-12.5739072268,73.6000000000001
66,0.22186895214,9.35865738011,0.606872885044,-18.7097474664,73.6000000000001
67,0.217360750587,-7.09667365064,26.2314644857,-25.4252905703,73.6000000000001
68,0.672215432117,11.6717208953,-0.587502222794,-12.629570467,73.6000000000001
69,0.224177645763,5.34108582374,-4.88622373199,-17.2412092715,73.6000000000001
70,0.295161827863,5.1414236463,-3.1510062621,-21.4296831518,73.6000000000001
71,0.177998135015,13.7961575487,2.27995589305,-20.7398179867,73.6000000000001
72,0.14390620301,10.0335131698,-6.43789257945,-14.5819944966,73.6000000000001
73,0.560487094229,-14.9102325844,-7.64514920295,-16.1664210189,73.6000000000001
74,0.325622753109,98.4015498641,-68.1320782166,-10.3931554467,73.6000000000001
75,0.43228235584,16.315104564,18.8995176054,28.8082678,73.6000000000001
76,0.214313821134,11.7735182695,-0.448592107664,-19.122716683,73.6000000000001
