Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.51513202158,1.93678500998,-16.4985855312,66.60000000000049
1,0.234073475304,8.16911871191,2.24853673838,-15.6046694876,66.60000000000049
2,0.121812219879,14.5901861035,-7.64683936954,-13.3523424197,66.60000000000049
3,0.448399618391,10.3329596497,0.974338508504,-19.7391235829,66.60000000000049
4,0.18486899709,6.18828280815,1.63352931957,-17.4377068422,66.60000000000049
5,0.526638835351,1.67320902897,7.20893262073,-13.636140066,66.60000000000049
6,0.268073194649,5.95826706043,-0.777184882888,-17.3382844307,66.60000000000049
7,0.252048668865,68.7530391448,45.7068078025,-16.7248709647,66.60000000000049
8,0.44077252338,16.0446949522,45.2342950488,-18.4846491706,66.60000000000049
9,0.601924260326,-9.30146217763,11.3854109767,-5.30980403683,66.60000000000049
10,0.28361850828,5.95470268624,0.351155028363,-18.0768266043,66.60000000000049
11,0.72176268144,9.64414141103,-33.0168998447,-7.65632587421,66.60000000000049
12,0.329821484786,6.00522102285,1.22909618183,-17.2416564333,66.60000000000049
13,0.122089477166,5.07829809011,1.40647090945,-12.761626094,66.60000000000049
14,1.11347631586,6.34430796613,1.55604046123,-15.4985080314,66.60000000000049
15,0.110257319519,6.09454868954,4.40318679739,-15.0351812325,66.60000000000049
16,0.193148305693,11.4187880127,3.91823721191,-15.7601211518,66.60000000000049
17,1.18343233652,5.81028157074,2.96819414465,-15.916941033,66.60000000000049
18,0.125406353016,6.7261829386,1.08256111806,-18.7922485211,66.60000000000049
19,0.281523581534,4.01784937174,-0.14246276269,-13.9892825796,66.60000000000049
20,0.302546327172,-21.3230427828,-57.9913224902,-5.23134434997,66.60000000000049
21,0.737317703333,10.1833651745,-1.38237730949,-20.1129931354,66.60000000000049
22,0.217835135634,-14.2582502513,-27.0382882956,-28.7065199666,66.60000000000049
23,0.655643731568,8.92770931142,-1.15199125868,-17.6496016687,66.60000000000049
24,0.14482761991,11.5971261805,4.48955088736,-13.0760709221,66.60000000000049
25,0.202100637352,9.06047920798,2.15188831936,-18.5530803768,66.60000000000049
26,0.123727177288,9.31917421579,-0.0355985052535,-20.5539570371,66.60000000000049
27,0.100873013862,-66.1664465942,42.2512462839,-66.8929202856,66.60000000000049
28,0.187832682532,12.9293318495,0.00550222530123,-17.1183960624,66.60000000000049
29,0.195694699714,16.3632116893,39.5614720881,-28.6332071098,66.60000000000049
30,0.115057394346,4.86143671752,1.72170962099,-14.9856238877,66.60000000000049
31,0.103824251532,9.00804073831,0.500727906275,-17.4075567066,66.60000000000049
32,0.272935341389,8.26295024712,-0.486472252019,-14.9143233495,66.60000000000049
33,4.63375017386,7.88008418812,1.2433476046,-16.9470883994,66.60000000000049
34,0.608888464148,16.3740886262,21.7067266931,-5.54156749828,66.60000000000049
35,0.253954083878,9.97833317536,0.940261346969,-14.8497589305,66.60000000000049
