Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,3.71745790506,-0.649555121505,-9.35954230973,34.00000000000021
1,0.234073475304,7.9581552414,9.34460870027,-6.54616861894,34.00000000000021
2,0.121812219879,2.82399440591,3.64641251876,-11.2677402618,34.00000000000021
3,0.448399618391,1.59453208498,-0.598318223096,-12.3430165982,34.00000000000021
4,0.18486899709,2.44956249695,0.487085968403,-11.0776328264,34.00000000000021
5,0.526638835351,0.213502753367,1.45070131669,-9.78115983295,34.00000000000021
6,0.268073194649,4.67560747031,0.117424066403,-7.68752192645,34.00000000000021
7,0.252048668865,34.5039801414,22.6473809505,-8.51951143348,34.00000000000021
8,0.44077252338,7.57470529669,20.183556305,-9.60499262088,34.00000000000021
9,0.601924260326,-8.70405853344,7.83609951953,-2.126707364,34.00000000000021
10,0.28361850828,2.3218824099,0.342181704042,-9.42814020247,34.00000000000021
11,0.72176268144,5.40808739557,-16.6583759469,-3.91596452852,34.00000000000021
12,0.329821484786,1.80215827843,-1.72853753023,-7.51366345644,34.00000000000021
13,0.122089477166,13.2660908069,-0.138429039813,-12.4249375354,34.00000000000021
14,1.11347631586,2.44656621953,0.970142203948,-9.1621201471,34.00000000000021
15,0.110257319519,5.56970420643,0.167499105399,-10.9444462367,34.00000000000021
16,0.193148305693,8.05368755949,-0.389011556256,-11.2292946768,34.00000000000021
17,1.18343233652,1.85389005238,0.302642177376,-8.98475826068,34.00000000000021
18,0.125406353016,4.29484961825,0.708784463139,-9.34976318567,34.00000000000021
19,0.281523581534,0.799892417176,1.72842399159,-7.65643480303,34.00000000000021
20,0.302546327172,-9.49358573455,-26.4986880165,-3.33092513037,34.00000000000021
21,0.737317703333,4.55531994039,1.10745719925,-9.11810477929,34.00000000000021
22,0.217835135634,-6.9564892776,-12.2159432521,-14.8112964697,34.00000000000021
23,0.655643731568,4.64807764143,0.81032151946,-8.97096564817,34.00000000000021
24,0.14482761991,4.0565326402,3.95205505312,-2.35128354616,34.00000000000021
25,0.202100637352,4.93369484509,2.33937352305,-10.0696321498,34.00000000000021
26,0.123727177288,2.81865001276,1.62346867145,-10.5464036458,34.00000000000021
27,0.100873013862,-34.6124222692,22.5226521017,-35.06450315,34.00000000000021
28,0.187832682532,4.75165269585,1.0092047178,-10.4034037007,34.00000000000021
29,0.195694699714,9.39513432788,23.3153796963,-14.405952002,34.00000000000021
30,0.115057394346,2.35515481362,0.326641936289,-6.32219598427,34.00000000000021
31,0.103824251532,3.41602483611,-0.413510038986,-8.09127782813,34.00000000000021
32,0.272935341389,2.58631406597,1.1008241261,-7.05852818549,34.00000000000021
33,4.63375017386,4.61315996805,0.460454066775,-6.70985464498,34.00000000000021
34,0.608888464148,8.73169812701,14.6594746739,1.07973208596,34.00000000000021
35,0.253954083878,4.3289894004,-0.69019755149,-8.06667528753,34.00000000000021
