Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.64089995207,-0.305300823176,-15.0305870054,59.70000000000058
1,0.234073475304,9.27629240579,6.23709282531,-13.1981007055,59.70000000000058
2,0.121812219879,13.0879185084,-6.82660529375,-11.5391242602,59.70000000000058
3,0.448399618391,6.36254545111,0.536644981912,-16.1857032347,59.70000000000058
4,0.18486899709,6.65414057851,2.48892407123,-16.5617017231,59.70000000000058
5,0.526638835351,-0.209498939028,7.22478214331,-12.6878029003,59.70000000000058
6,0.268073194649,2.92077310896,-1.1412977673,-16.9398134174,59.70000000000058
7,0.252048668865,61.5520903211,40.8611865689,-14.9893235529,59.70000000000058
8,0.44077252338,14.2820770199,40.0922853202,-16.6160178757,59.70000000000058
9,0.601924260326,-9.53117417346,10.8378214592,-4.45228058406,59.70000000000058
10,0.28361850828,5.67345262655,-0.514054401681,-15.3276408494,59.70000000000058
11,0.72176268144,8.76620354962,-29.7920716657,-6.80381504268,59.70000000000058
12,0.329821484786,8.86673062209,-1.02650302724,-14.9723988166,59.70000000000058
13,0.122089477166,5.93456252353,0.0299803490759,-16.5644239556,59.70000000000058
14,1.11347631586,6.85727492453,1.99545010135,-14.0040071818,59.70000000000058
15,0.110257319519,6.04958812148,1.22365451066,-13.5536041919,59.70000000000058
16,0.193148305693,10.0542763048,1.71934982791,-13.9061163817,59.70000000000058
17,1.18343233652,3.80902767883,1.065587907,-14.6643238112,59.70000000000058
18,0.125406353016,7.3330752318,-0.756519963334,-11.9932596795,59.70000000000058
19,0.281523581534,4.61433498688,1.02719107337,-12.6704075456,59.70000000000058
20,0.302546327172,-18.853968008,-51.3981913032,-4.81561007503,59.70000000000058
21,0.737317703333,8.57521820551,1.58586514873,-16.8740690689,59.70000000000058
22,0.217835135634,-12.8585892288,-24.0675794417,-25.8615432376,59.70000000000058
23,0.655643731568,6.38730625773,0.607867549816,-13.931573526,59.70000000000058
24,0.14482761991,10.8639592883,5.62850379553,-9.43443411053,59.70000000000058
25,0.202100637352,4.87676034123,-0.742555348894,-16.0156718166,59.70000000000058
26,0.123727177288,7.81544775656,-0.857098214297,-14.5247954988,59.70000000000058
27,0.100873013862,-59.5132035054,38.0900644183,-60.1744559771,59.70000000000058
28,0.187832682532,8.19031470799,-0.505832369479,-13.0745216114,59.70000000000058
29,0.195694699714,14.9234168037,36.2717790778,-25.6707198016,59.70000000000058
30,0.115057394346,5.43321390873,-1.92795316362,-14.283907107,59.70000000000058
31,0.103824251532,4.23651526023,1.09421688004,-13.5696180125,59.70000000000058
32,0.272935341389,9.39946675212,-2.25850826442,-16.8905084781,59.70000000000058
33,4.63375017386,7.0477920052,0.608051889833,-14.7211897626,59.70000000000058
34,0.608888464148,14.8698279356,20.5134346165,-3.98766548898,59.70000000000058
35,0.253954083878,4.60736816464,0.318025865239,-13.8489669885,59.70000000000058
36,1.10791037092,4.36809341321,-1.10816233199,-15.2042010606,59.70000000000058
37,0.103228026071,-1.0762774459,8.97188939028,-8.5302041635,59.70000000000058
38,0.298546221883,5.51977895945,-0.384905597412,-16.6295122975,59.70000000000058
39,0.162528025634,0.826485178098,-1.42490400594,-14.8895486611,59.70000000000058
40,0.42529318659,23.5031241439,5.64624614769,-12.957883162,59.70000000000058
41,2.95873593307,6.88673474118,0.912728409403,-14.8022901896,59.70000000000058
42,0.255792228665,7.32685020714,0.804814294614,-16.0643144105,59.70000000000058
43,0.200662519617,-1.00367571168,4.55754993669,-3.9121742674,59.70000000000058
44,1.26798800512,-9.01867865578,75.2347482254,43.2446343534,59.70000000000058
45,0.280432578837,2.12691543463,5.85884978162,-16.9355620751,59.70000000000058
46,0.539729993886,7.06501459583,-0.768655175218,-14.9033762228,59.70000000000058
47,0.515955590007,5.62131072235,-2.29187648882,-14.1252278587,59.70000000000058
