Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.47096442281,0.402442799141,-4.77673232956,12.299999999999972
1,0.234073475304,1.74061036341,1.21941296392,-3.13488044658,12.299999999999972
2,0.121812219879,3.1148681926,-2.42531589876,-1.81701032177,12.299999999999972
3,0.448399618391,4.66518757487,1.99803234627,-2.78255029084,12.299999999999972
4,0.18486899709,0.42874946537,-1.18747808122,-2.11889975126,12.299999999999972
5,0.526638835351,4.6683800906,2.14428929836,1.94974417456,12.299999999999972
6,0.268073194649,2.32525250931,0.511578606844,-3.270557505,12.299999999999972
7,0.252048668865,10.7364789222,6.63454060344,-3.07457488947,12.299999999999972
8,0.44077252338,1.53696555975,-0.0514168747272,-4.03469411477,12.299999999999972
9,0.601924260326,-3.71974238627,2.72448239155,-1.97796970504,12.299999999999972
10,0.28361850828,2.24679471884,-1.29452846959,-3.09045905675,12.299999999999972
11,0.72176268144,1.76378403215,-0.656799126701,-2.87997527847,12.299999999999972
12,0.329821484786,1.65016952761,0.82188322859,-2.74978415048,12.299999999999972
13,0.122089477166,9.42434924445,0.297462839048,-3.07308940096,12.299999999999972
14,1.11347631586,2.83351569875,0.960164626472,-2.42785831645,12.299999999999972
15,0.110257319519,-0.588688734101,-0.755504795921,-2.77786818888,12.299999999999972
16,0.193148305693,0.227090239327,0.761441451426,-2.81943766077,12.299999999999972
17,1.18343233652,2.64923291319,-0.031659389045,-3.34555818625,12.299999999999972
18,0.125406353016,-3.62119480423,-1.40838344905,0.0985034435179,12.299999999999972
19,0.281523581534,3.63519666852,-0.112269396907,-2.9458323785,12.299999999999972
20,0.302546327172,-0.773581276281,-3.71704670928,-2.43871928983,12.299999999999972
21,0.737317703333,1.18378490998,0.70480147024,-5.94475354541,12.299999999999972
22,0.217835135634,2.37692991416,0.841744346596,-2.82841972803,12.299999999999972
23,0.655643731568,2.63910613751,0.700144781539,-3.129352226,12.299999999999972
24,0.14482761991,2.33969285657,1.1315934525,-3.00318974586,12.299999999999972
25,0.202100637352,1.76894392049,0.450691076101,-0.810650252032,12.299999999999972
26,0.123727177288,1.46368901286,-0.241899803921,1.39066824062,12.299999999999972
27,0.100873013862,-13.1830697907,9.14011501057,-13.5661084764,12.299999999999972
28,0.187832682532,-0.752262736512,1.78680130013,-4.45047492285,12.299999999999972
29,0.195694699714,4.21109741095,10.3543556139,-4.37676456176,12.299999999999972
30,0.115057394346,-0.193928518075,1.62611589078,-3.02694793728,12.299999999999972
31,0.103824251532,0.830628206147,0.178993916113,-4.24061816532,12.299999999999972
32,0.272935341389,1.57986352934,0.56030025685,-4.69847409038,12.299999999999972
33,4.63375017386,1.26145897018,-0.31036644868,-3.71697176266,12.299999999999972
34,0.608888464148,2.60146099153,6.79669534539,3.47128589057,12.299999999999972
35,0.253954083878,1.11238647493,-0.396069341534,-3.11593612404,12.299999999999972
36,1.10791037092,4.8057949137,6.36986805018,-1.89398289181,12.299999999999972
37,0.103228026071,-1.08764301212,-3.77540802221,1.66531997958,12.299999999999972
38,0.298546221883,-0.183822408304,0.855863116415,-3.22953077669,12.299999999999972
39,0.162528025634,0.424271842844,0.348711142206,-2.99682547723,12.299999999999972
40,0.42529318659,8.60217980758,3.00378280374,-1.14883448419,12.299999999999972
41,2.95873593307,2.73222323435,0.933342443107,-3.26050553681,12.299999999999972
42,0.255792228665,0.144044648599,0.190080502314,-3.00048190565,12.299999999999972
43,0.200662519617,2.65360186446,3.94096944188,-6.17250211449,12.299999999999972
44,6.90657605511,-2.40998790801,17.0182091539,10.1431919978,12.299999999999972
45,0.280432578837,0.0926617190775,1.84194326353,-2.66350851426,12.299999999999972
46,0.539729993886,-1.49133850944,2.49574958557,-4.77877816555,12.299999999999972
47,0.515955590007,1.96081525155,1.03396764417,-4.18698063121,12.299999999999972
48,0.105103964846,1.47782232862,-1.13586320697,-2.72268961463,12.299999999999972
49,0.178793371795,-0.0203225143758,0.900979727074,-3.47964837183,12.299999999999972
50,0.128639027089,0.584540742057,0.732880440871,-5.72416570566,12.299999999999972
51,0.154744391787,-1.34136893959,0.388778391604,-5.69745678333,12.299999999999972
52,0.114010757861,2.86667354937,1.07505728586,-2.86963507178,12.299999999999972
53,0.517623637548,2.10929224418,-0.249445381356,-1.55185383265,12.299999999999972
54,0.127149623812,1.29673234486,-0.475281568499,-2.35181442699,12.299999999999972
55,0.10058726337,-4.58359505694,-7.5797071454,-5.07306339682,12.299999999999972
56,0.321723035848,7.3918819601,6.52176122696,-9.98478563976,12.299999999999972
57,0.119229115094,1.45972739412,-1.10308897176,-3.33027185765,12.299999999999972
58,0.634285050729,-10.8140672828,1.75757998547,-1.40852925177,12.299999999999972
59,0.260864812069,-0.133930559167,0.969776674088,-3.23823350261,12.299999999999972
60,0.120434448303,-1.57420416658,-5.99022441504,-4.06199913224,12.299999999999972
61,0.168188040862,-8.63326383254,7.05557796439,-2.67521653041,12.299999999999972
62,0.144372917766,1.30444404023,-4.75926430097,2.97472735884,12.299999999999972
63,1.47549969618,1.57454551689,0.322740554138,-3.95166434001,12.299999999999972
64,0.466998224609,-3.4794114946,1.56421625457,-1.97372606281,12.299999999999972
65,0.102981289316,1.43517368196,0.680439679681,-3.20582900905,12.299999999999972
66,0.22186895214,-0.450387503387,1.26748735618,-3.93153433084,12.299999999999972
67,0.217360750587,-5.43386637844,7.24462527835,-5.94607280057,12.299999999999972
68,0.672215432117,5.49090537343,-1.10415452757,1.3818735291,12.299999999999972
69,0.224177645763,-1.6465313319,-1.80594060549,-5.05800185951,12.299999999999972
70,0.295161827863,1.50654725447,-0.627955141646,-4.33616168359,12.299999999999972
71,0.177998135015,2.63481992725,1.21300143591,-4.10057068343,12.299999999999972
72,0.14390620301,2.89897139582,4.87069533258,1.30334191169,12.299999999999972
73,0.560487094229,-1.68931007709,-1.23377422969,-2.6560285411,12.299999999999972
74,0.325622753109,17.6905296771,-12.5610893312,-1.763283581,12.299999999999972
75,0.43228235584,3.97615584125,3.79843142314,9.23227832377,12.299999999999972
76,0.214313821134,6.76196455332,2.51152819965,-5.48997550259,12.299999999999972
77,0.608167795183,5.37403153491,-6.70266372436,7.95301334962,12.299999999999972
78,0.915716867571,0.373502943936,-0.136708686237,-5.21488122848,12.299999999999972
79,3.53889119507,1.13298686342,1.00457092085,-2.04740455994,12.299999999999972
80,0.32734731132,1.21820266847,1.33882010791,-3.95891219366,12.299999999999972
81,0.112817437154,-4.67548986774,-4.14472672247,3.53028549232,12.299999999999972
82,2.38012665523,6.74215917112,1.90818836789,7.15644988091,12.299999999999972
83,1.17885463357,1.67695018339,1.9071305684,0.883930554561,12.299999999999972
84,1.42036701909,-5.14725798152,7.10158912218,-8.72762634242,12.299999999999972
85,0.128307681833,0.138984361371,1.79643477955,-2.18106280439,12.299999999999972
86,0.213215365954,8.523925468,8.98655782284,-1.91468733776,12.299999999999972
87,2.76077211214,5.73493265657,0.365072103945,-4.28669618374,12.299999999999972
88,0.740502061625,1.33872366539,0.488405029224,-1.23891265044,12.299999999999972
89,1.37520091791,-1.37565022233,2.04761724193,-2.49558018072,12.299999999999972
90,0.141904869898,2.38353203938,-0.879766352361,-2.94286946538,12.299999999999972
91,0.896682029241,6.02703161805,1.80230839748,-4.80125419463,12.299999999999972
92,0.130338188937,3.15182206639,-4.43987540919,-2.22025264867,12.299999999999972
93,0.872361523451,1.30417690839,0.116423108193,-5.91767710647,12.299999999999972
94,0.262193212863,1.69549004935,1.19095681995,-3.6098389379,12.299999999999972
95,0.592067791678,-5.311978791,1.37443587314,-3.37841151061,12.299999999999972
96,0.401885454848,-0.746626018749,1.5773681011,-3.08051561033,12.299999999999972
97,0.257268477641,-1.61028552497,1.86472585645,-3.814977518,12.299999999999972
98,0.656130985665,-6.32221614604,-11.870206353,-4.31240365919,12.299999999999972
99,0.307120020217,1.7833312325,0.276088931776,-2.35692236381,12.299999999999972
100,0.266784133675,3.22365111146,1.43707521162,-2.81119469847,12.299999999999972
101,0.408640424038,6.20252692202,-0.452891236017,-8.0483687314,12.299999999999972
102,0.395043654462,-1.04537350586,-5.33395960241,2.27171846608,12.299999999999972
103,0.150214951932,1.58044168571,1.9545985887,-2.35438172595,12.299999999999972
104,0.439774978136,6.56552037262,1.4603776877,-4.64105810222,12.299999999999972
105,1.92100250105,10.1739839723,3.20142096325,-16.0597434542,12.299999999999972
106,0.169835375216,-1.9142109182,3.9738293401,-6.49823818916,12.299999999999972
107,0.178134079145,1.66968973947,1.13586393296,-3.27418625629,12.299999999999972
108,0.127480064936,-2.15841038522,3.80416163563,0.0690031710838,12.299999999999972
109,0.171308719258,0.621857510524,-0.228384191208,-2.71945905916,12.299999999999972
110,0.356598014085,2.95983635129,1.32773687256,-3.68105442536,12.299999999999972
111,0.265443256536,1.26142589355,3.84897412717,-3.39247865201,12.299999999999972
112,0.124951396401,0.108460018839,-1.49820479515,-4.09628578697,12.299999999999972
113,0.226346287387,-2.49838583852,-5.595021332,-0.23924249492,12.299999999999972
114,0.263604051584,-0.0670247598954,-0.164956920241,-2.25141433485,12.299999999999972
115,0.278485195889,2.31267186366,1.71244074411,-4.09451653952,12.299999999999972
116,0.202948516367,0.299609535246,1.07880894925,-3.53848988343,12.299999999999972
117,0.765934471323,1.94449186312,1.07350464436,-4.57694559638,12.299999999999972
118,1.40452976431,-0.0447436513977,-0.717201604683,-1.98476847335,12.299999999999972
119,0.242522940276,-3.40526163405,-12.1160790724,-6.56214782963,12.299999999999972
120,0.327855202498,0.799013574133,0.54086157316,-0.745485186656,12.299999999999972
121,0.132283595734,2.56116085928,2.89755068148,-4.18153160643,12.299999999999972
122,0.477875317597,2.48011616844,-0.544437226157,-4.46595313771,12.299999999999972
123,0.216276680511,6.91865550968,-14.2188460737,0.706055262854,12.299999999999972
124,0.131760853032,1.10022391384,1.79454829071,-3.62805235158,12.299999999999972
125,0.139290833936,1.19267954433,0.828940286319,-1.74219554794,12.299999999999972
126,0.130027139938,2.69363864795,-9.60145387475,-1.99291618879,12.299999999999972
127,0.492452666758,-3.57466852745,-4.16738671794,4.78248927733,12.299999999999972
128,0.197880746283,2.00516391011,-0.63464107617,-3.87602119167,12.299999999999972
129,0.242798737212,-6.6995179871,4.58192314547,5.29333192809,12.299999999999972
130,0.690269347823,0.645759311427,2.17183979225,-2.8172896212,12.299999999999972
131,0.499847838146,2.03032547525,1.76797712241,-6.61898704792,12.299999999999972
132,0.132921335458,-1.74462727213,-0.0463386798464,-3.23635797248,12.299999999999972
133,0.100805216859,-3.97368274713,-3.438576197,-4.64495903428,12.299999999999972
134,0.135404087493,1.77532903834,-0.783052525628,-3.69169328381,12.299999999999972
135,0.167254791939,-3.21991880694,-4.5074887764,13.084801729,12.299999999999972
136,0.111474270136,-4.21055090659,-3.08933868959,-4.35388013869,12.299999999999972
137,0.11309789741,0.506242508467,0.691937121832,-5.2773507222,12.299999999999972
138,0.839445680121,1.43474647596,-2.73730762476,-6.91239268634,12.299999999999972
139,0.145658532587,5.77758130235,1.20033409206,-2.35124280999,12.299999999999972
140,0.355308684925,0.609631934075,0.187289733838,-6.24134079222,12.299999999999972
141,0.166048658404,1.2930410715,-1.56234604039,-3.84043602908,12.299999999999972
142,0.298854621926,2.95843342009,0.0868448628405,5.13195780511,12.299999999999972
143,1.54498998856,0.779257103823,0.000615153380053,-3.63833548193,12.299999999999972
144,0.388574375643,-10.7907015599,-6.95423813976,-1.47431631325,12.299999999999972
145,1.19648648279,-0.131266896276,0.1055951127,-2.68963793943,12.299999999999972
146,0.877148516588,0.414966750609,-0.817473274237,-2.73427698872,12.299999999999972
147,0.142568039398,-9.33720489779,-4.36777058957,-5.46184741429,12.299999999999972
148,0.424851749655,5.19320441127,9.73495101817,7.59932595567,12.299999999999972
149,0.788349385966,0.760006845019,0.342108060952,-2.47268987416,12.299999999999972
150,0.526447639172,0.533785932419,-0.149097288796,-5.19129733034,12.299999999999972
151,0.661455819484,0.0538476177285,-1.08387710422,-5.61918966948,12.299999999999972
152,0.371084155109,6.27933840789,6.40601195868,-0.674350942461,12.299999999999972
153,2.67712865665,-0.895402278161,0.817576407488,-2.78620976222,12.299999999999972
154,0.182534758129,3.4123576534,-1.88878102122,-2.69196786564,12.299999999999972
155,0.500351677633,5.99362207626,4.52795425642,2.56222158316,12.299999999999972
156,0.134233707721,1.09990884024,0.806725297152,-2.89054681902,12.299999999999972
157,0.147268716472,-12.0400192754,0.0582978983027,3.87536924755,12.299999999999972
158,0.179050664565,-0.0674376920316,-0.827192981315,-2.83200728441,12.299999999999972
159,0.103652325568,-1.21417284205,-0.0559631630607,-3.0795828987,12.299999999999972
160,0.179584855596,0.391903380496,1.659471654,-3.38665175367,12.299999999999972
161,0.663043980059,-1.63498382959,0.0635587671224,-4.3849141389,12.299999999999972
162,0.175145805454,4.15675881086,-3.88887109712,-3.86754315266,12.299999999999972
163,0.244794497578,-4.07207086243,-8.19088073222,8.5420370061,12.299999999999972
164,1.01128986611,2.29546263865,1.04941954286,-3.89856804207,12.299999999999972
165,0.15741986355,0.210181704153,0.655089376974,-3.11437378626,12.299999999999972
166,0.145926161109,-5.51182629351,7.63560750601,6.19468202472,12.299999999999972
167,0.258844012299,4.01653422671,-2.99652972181,-3.55329989164,12.299999999999972
168,0.653430052549,3.6623926058,0.904358319432,0.573678795811,12.299999999999972
169,1.87101179282,-1.32654731648,-2.38014778026,-3.7345231296,12.299999999999972
170,0.263089892191,3.69275373316,1.86510620332,-2.52640460939,12.299999999999972
171,0.424666384548,-1.20714117904,-0.718525449529,-1.93302089154,12.299999999999972
172,0.142499768115,1.24243245486,2.24002076467,-7.01765519577,12.299999999999972
173,0.269650606919,0.494938911264,2.27293379129,-4.17894413208,12.299999999999972
174,0.285063419169,0.630720629127,0.680239350221,-3.76608730306,12.299999999999972
175,0.14925800302,0.843454354243,0.52086851736,5.48248118461,12.299999999999972
176,0.865103061281,3.69065129668,2.15139337637,-2.75494892266,12.299999999999972
177,0.153466945664,-3.88703053352,1.6285951277,7.71661116063,12.299999999999972
178,0.290847048486,-1.73172207182,1.40078653551,-3.45142943327,12.299999999999972
179,0.100774166663,0.3183923287,-2.19278505425,4.29329309833,12.299999999999972
180,0.256119239266,3.71849967969,-2.08042359684,-7.36379994316,12.299999999999972
181,0.664554441123,-0.462828200056,1.81304217236,-2.47031527565,12.299999999999972
182,0.854236357806,2.44478647244,1.48687761795,-1.55256044998,12.299999999999972
183,0.106674591663,0.0804573006028,1.0378834107,-3.3511269949,12.299999999999972
184,0.322588722038,4.70111084389,-10.5517032554,-4.10725992283,12.299999999999972
185,0.160534688758,2.36173176642,0.020509980439,-3.58936123976,12.299999999999972
186,0.120569553104,5.44105778688,3.24196002492,-13.3910562951,12.299999999999972
187,0.701130440371,0.140453149603,1.78157490443,-4.40765207547,12.299999999999972
188,0.306049673081,-3.30624861466,3.44754097873,-3.06154149269,12.299999999999972
189,0.564534265416,0.862520567973,0.106228461791,-2.78728024599,12.299999999999972
190,0.149118012787,0.135778082944,0.465792298853,-2.3376896531,12.299999999999972
191,0.789051101996,1.4251894733,-0.00483874754074,-2.93197985197,12.299999999999972
