Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.78894216611,1.30750195381,-16.754253685,64.00000000000064
1,0.234073475304,8.76133279378,4.1398315835,-14.5700816441,64.00000000000064
2,0.121812219879,14.0731877695,-7.40860656228,-12.6437434212,64.00000000000064
3,0.448399618391,8.99865614794,0.858282907177,-18.9316027705,64.00000000000064
4,0.18486899709,6.19224745748,2.4365933535,-17.5877027808,64.00000000000064
5,0.526638835351,0.885170068071,7.28709090489,-13.2545753802,64.00000000000064
6,0.268073194649,4.44043324379,-1.14329557391,-17.42049878,64.00000000000064
7,0.252048668865,66.0416080849,43.8823769009,-16.0709417185,64.00000000000064
8,0.44077252338,15.3816837198,43.3030449895,-17.7809270189,64.00000000000064
9,0.601924260326,-9.40602278457,11.1895016002,-4.97681058056,64.00000000000064
10,0.28361850828,5.7759508911,0.125445255769,-17.5567479404,64.00000000000064
11,0.72176268144,9.31398931524,-31.8118419872,-7.33263373086,64.00000000000064
12,0.329821484786,7.51047161688,0.246193372208,-15.3386111519,64.00000000000064
13,0.122089477166,4.82826153174,0.929534095874,-13.9977795864,64.00000000000064
14,1.11347631586,6.21332879712,2.27016514056,-14.6059330317,64.00000000000064
15,0.110257319519,5.91548003015,3.99503505951,-14.3115248867,64.00000000000064
16,0.193148305693,11.1984525719,3.30219363074,-14.9941642883,64.00000000000064
17,1.18343233652,4.57053355932,2.53802187704,-15.4016189273,64.00000000000064
18,0.125406353016,6.14809434044,0.52570147598,-15.9808489619,64.00000000000064
19,0.281523581534,3.93202519429,0.342238861067,-13.2328762971,64.00000000000064
20,0.302546327172,-20.3940477695,-55.5098235337,-5.07416417818,64.00000000000064
21,0.737317703333,9.81078718146,-0.290812252529,-19.2307795644,64.00000000000064
22,0.217835135634,-13.7364046147,-25.9257581695,-27.6380968601,64.00000000000064
23,0.655643731568,8.38882364224,-1.23012795022,-16.1773559707,64.00000000000064
24,0.14482761991,11.4117522386,5.01987529417,-11.6048208372,64.00000000000064
25,0.202100637352,7.45948681266,1.1533767753,-18.2852181634,64.00000000000064
26,0.123727177288,9.03647902403,-0.588082431491,-18.6244609448,64.00000000000064
27,0.100873013862,-63.6604979624,40.6838750244,-64.3620866584,64.00000000000064
28,0.187832682532,11.5328640475,-0.291964010009,-15.4704316465,64.00000000000064
29,0.195694699714,15.8221980196,38.3285952842,-27.5191970082,64.00000000000064
30,0.115057394346,4.61839661558,0.256052714827,-14.4986234979,64.00000000000064
31,0.103824251532,6.78721288444,1.51394100768,-16.2202643804,64.00000000000064
32,0.272935341389,8.96233237422,-1.61386886918,-15.686729056,64.00000000000064
33,4.63375017386,8.49000689679,1.28555658628,-16.6124309037,64.00000000000064
34,0.608888464148,15.8135527374,21.2725750717,-4.94867770785,64.00000000000064
35,0.253954083878,7.81149686382,0.573869376828,-15.4872278193,64.00000000000064
36,1.10791037092,1.66188215584,0.286543541859,-15.7313168937,64.00000000000064
37,0.103228026071,-0.127038031173,9.64237342679,-10.3904371016,64.00000000000064
